max_reward reward cum_regret
0 0 0.341371158392435
0 -1 0.3415268258095013
0 -1 0.34168241965973534
1 0 0.3416017009213324
0 0 0.3415210203117619
1 0 0.34144037780401415
2 -1 0.34159584513692165
1 0 0.3415152230351664
0 -1 0.341670599339311
1 -1 0.34182590233545646
2 -1 0.3419811320754717
1 0 0.3419004951662344
2 -1 0.3420556341348421
2 -1 0.3422106999764318
0 0 0.34213006597549483
0 0 0.3420494699646643
1 0 0.34196891191709844
1 0 0.3418883918059807
1 0 0.3418079096045198
0 0 0.34172746528594966
1 0 0.3416470588235294
1 0 0.3415666901905434
1 0 0.34148635936030103
1 0 0.34140606630613685
1 0 0.34132581100141046
0 -1 0.34148061104582844
1 0 0.3414003759398496
0 0 0.3413201785294809
1 0 0.34124001878816346
1 0 0.3411598966893637
0 0 0.3410798122065728
0 -1 0.3412344520065712
0 0 0.34115438761145
0 0 0.34107436077879427
1 0 0.3409943714821764
2 -1 0.34114888628370454
1 0 0.3410689170182841
0 -1 0.341223341926412
1 0 0.34114339268978444
0 -1 0.3412977278051066
1 0 0.3412177985948478
1 0 0.3411379068133926
0 -1 0.34129213483146065
2 0 0.34121226304703955
1 0 0.341132428638278
2 -1 0.34128654970760236
1 0 0.3412067352666043
1 0 0.34112695814823474
0 0 0.34104721832632073
1 -1 0.341201215237205
0 0 0.3411214953271028
2 -1 0.34127540294323755
1 0 0.3411957029425502
1 0 0.34111604015876723
2 -1 0.3412698412698413
0 0 0.3411901983663944
1 -1 0.34134391040597295
1 0 0.34126428738045256
1 -1 0.3414179104477612
1 0 0.3413383072977384
2 -1 0.3414918414918415
2 -1 0.3416453041249126
0 0 0.34156570363466915
0 -1 0.3417190775681342
1 0 0.3416394969725198
0 0 0.34155995343422585
1 0 0.3414804469273743
1 0 0.34140097742611125
1 0 0.3413215449046068
1 0 0.34124214933705516
1 0 0.3411627906976744
1 0 0.3410834689607068
0 -1 0.3412366341236634
1 0 0.341157332093888
1 0 0.34107806691449816
1 0 0.34099883855981417
0 0 0.3409196470041802
0 -1 0.3410726723937776
1 -1 0.3412256267409471
0 -1 0.3413785100951497
1 0 0.34129930394431557
1 0 0.34122013453954997
2 0 0.34114100185528756
1 0 0.34106190586598656
1 0 0.34098284654612887
1 -1 0.34113557358053304
1 0 0.3410565338276182
1 0 0.3409775306926106
1 -1 0.341130152848541
1 0 0.3410511692521417
1 -1 0.34120370370370373
1 0 0.341124739643601
0 -1 0.34127718648773714
1 0 0.34119824196160076
2 -1 0.34135060129509714
0 0 0.34127167630057803
1 0 0.34119278779472956
1 0 0.3411139357522533
2 -1 0.34126617375231055
2 -1 0.34141834141834143
0 0 0.34133949191685914
0 0 0.34126067882706074
0 -1 0.3414127423822715
1 0 0.34133394876528966
1 0 0.34125519150899863
0 0 0.3411764705882353
0 0 0.3410977859778598
1 -1 0.34124971178233804
0 -1 0.3414015675426464
1 0 0.3413228854574787
1 0 0.34124423963133643
0 0 0.3411656300391615
2 -1 0.3413173652694611
0 0 0.3412387750402947
1 -1 0.341390423572744
0 -1 0.34154200230149595
0 -1 0.3416935112747354
0 0 0.3416149068322981
0 0 0.34153633854645815
1 0 0.3414578063922741
2 -1 0.34160919540229884
2 -1 0.34176051482417835
0 -1 0.34191176470588236
0 -1 0.3420629450953365
2 -1 0.3422140560404226
0 -1 0.3423650975889782
0 0 0.34228650137741046
1 -1 0.34243745696580213
0 -1 0.34258834327673243
1 0 0.3425097499426474
0 -1 0.3426605504587156
1 0 0.3425819766108691
0 0 0.3425034387895461
1 -1 0.3426541370616548
1 0 0.3425756186984418
0 0 0.3424971363115693
1 -1 0.34264773247824093
0 0 0.3425692695214106
1 0 0.3424908424908425
2 -1 0.34264133669031815
1 0 0.34256292906178487
1 0 0.34248455730954014
1 -1 0.3426349496797804
1 0 0.3425565973016236
1 0 0.3424782807498857
1 0 0.3424
1 0 0.3423217550274223
0 0 0.3422435458076308
0 -1 0.3423937871174052
1 0 0.3423155971683033
1 0 0.3422374429223744
0 0 0.34215932435517005
0 -1 0.34230944774075767
1 0 0.34223134839151265
1 0 0.34215328467153283
0 0 0.34207525655644244
0 0 0.34199726402188785
0 0 0.34191930704353773
0 0 0.34184138559708294
0 -1 0.341991341991342
1 0 0.34191343963553533
2 -1 0.34206331131860623
1 0 0.3419854280510018
0 -1 0.3421352151149556
1 0 0.3420573509330906
0 0 0.34197952218430033
1 0 0.341901728844404
0 0 0.34182397088924266
1 0 0.3417462482946794
0 -1 0.34189588542850646
1 0 0.3418181818181818
1 0 0.3417405135196546
0 0 0.3416628805088596
0 0 0.3415852827617534
1 0 0.34150772025431425
1 0 0.34143019296254257
1 0 0.3413527008624603
2 -1 0.3415021556614477
2 -1 0.34165154264972775
1 0 0.3415740530732592
2 -1 0.3417233560090703
0 0 0.341645885286783
1 -1 0.3417951042611061
0 0 0.34171765239066393
1 0 0.3416402356139556
1 0 0.34156285390713476
1 0 0.34148550724637683
1 -1 0.3416345936155762
2 -1 0.3417836124943413
1 0 0.3417062683865128
2 -1 0.3418552036199095
1 0 0.3417778783080751
0 -1 0.3419267299864315
1 0 0.3418494234682342
1 0 0.34177215189873417
0 0 0.3416949152542373
1 0 0.34161771351107095
2 -1 0.34176643325050826
1 0 0.3416892502258356
1 0 0.3416121020546399
2 -1 0.3417607223476298
0 -1 0.34190927555856465
1 0 0.3418321299638989
1 0 0.341755019174374
0 -1 0.34190347316193054
2 -1 0.3420518602029312
1 0 0.3419747520288548
1 -1 0.34212305611899935
1 0 0.3420459666516449
0 0 0.34196891191709844
0 0 0.3418918918918919
1 0 0.34181490655257823
1 0 0.34173795587573164
2 -1 0.34188611298672067
1 0 0.3418091809180918
0 -1 0.34195725534308213
0 0 0.3418803418803419
2 -1 0.34202833370811786
0 0 0.3419514388489209
1 0 0.3418745785569791
0 -1 0.34202247191011237
0 0 0.3419456301954617
1 0 0.3418688230008985
0 0 0.3417920503031664
0 0 0.3417153120790301
1 0 0.341638608305275
2 -1 0.341786355475763
2 0 0.3417096701817366
0 -1 0.34185733512786004
1 -1 0.3420049338416685
0 0 0.3419282511210762
1 0 0.3418516027796458
2 -1 0.341999103541013
1 0 0.3419224736724177
1 0 0.3418458781362007
0 0 0.3417693169092945
1 0 0.34169278996865204
0 0 0.34161629729124693
1 0 0.3415398388540734
1 0 0.34146341463414637
1 0 0.3413870246085011
0 -1 0.34153433236412434
0 0 0.34145796064400713
2 -1 0.3416051866756092
1 0 0.34152883325882877
1 0 0.34145251396648046
1 0 0.34137622877569257
0 0 0.34129997766361403
1 0 0.34122376060741405
1 0 0.3411475775842822
0 0 0.3410714285714286
1 -1 0.34121847801829946
0 -1 0.3413654618473896
1 0 0.3412893151907205
1 0 0.3412132024977699
1 0 0.3411371237458194
0 -1 0.3412839946500223
1 0 0.34120793403164695
1 0 0.3411319073083779
0 -1 0.3412786812207619
0 0 0.3412026726057906
0 0 0.34112669784012467
1 0 0.3410507569011576
0 -1 0.3411974182060984
1 0 0.3411214953271028
0 0 0.3410456062291435
1 0 0.34096975088967973
1 0 0.3408939292861908
2 0 0.34081814139617606
2 -1 0.3409646588130696
1 -1 0.3411111111111111
0 0 0.34103532548322596
1 0 0.3409595735228787
1 0 0.34088385520763936
1 0 0.3408081705150977
1 0 0.3407325194228635
1 0 0.34065690190856635
2 -1 0.34080319502995343
0 0 0.34072759538598046
0 -1 0.3408738079396762
1 -1 0.341019955654102
0 -1 0.34116603857237865
1 0 0.3410904255319149
0 0 0.3410148460004432
0 0 0.3409392999556934
1 0 0.3408637873754153
1 0 0.3407883082373782
1 0 0.3407128625193713
1 0 0.34063745019920316
1 0 0.3405620712547024
0 -1 0.3407079646017699
1 0 0.340632603406326
0 0 0.34055727554179566
1 0 0.3404819809860712
2 -1 0.3406277630415561
1 0 0.3405524861878453
1 0 0.3404772425983208
0 0 0.3404020322509388
1 0 0.3403268551236749
0 -1 0.34047251048796645
2 0 0.3403973509933775
1 0 0.3403222246744648
1 0 0.34024713150926744
2 0 0.34017207147584383
1 0 0.34009704455227174
0 0 0.3400220507166483
1 0 0.33994708994708994
1 0 0.33987216222173244
1 0 0.33979726751873074
1 0 0.33972240581625907
1 0 0.33964757709251103
1 0 0.3395727813256992
1 0 0.3394980184940555
2 -1 0.3396434074400176
2 -1 0.3397887323943662
2 -1 0.33993399339933994
0 0 0.33985921689397275
0 0 0.3397844732790851
0 -1 0.33992963940193494
1 0 0.33985491316772914
0 0 0.33978021978021977
0 0 0.33970555921775436
1 0 0.3396309314586995
1 0 0.3395563364814408
1 0 0.339481774264383
1 0 0.3394072447859495
1 0 0.33933274802458296
0 0 0.3392582839587448
0 0 0.3391838525669153
1 0 0.3391094538275938
0 0 0.33903508771929824
0 0 0.33896075422056565
1 0 0.33888645330995176
0 0 0.3388121849660311
0 -1 0.3389570552147239
1 0 0.33888280394304493
1 0 0.33880858519491897
0 0 0.33873439894898183
2 -1 0.33887915936952717
0 -1 0.3390238564237251
0 0 0.3389496717724289
2 -1 0.3390942900896959
0 0 0.33902012248468943
1 0 0.3389459873168598
1 0 0.3388718845649322
1 0 0.33879781420765026
1 0 0.3387237762237762
1 0 0.3386497705920909
0 0 0.33857579729139364
1 0 0.3385018563005023
0 0 0.3384279475982533
1 -1 0.33857236411263913
1 0 0.3384984722828459
2 -1 0.3386428103862099
1 0 0.33856893542757416
1 0 0.338495092693566
1 0 0.3384212821631051
0 -1 0.3385655112273817
1 0 0.3384917175239756
1 0 0.3384179559816954
0 -1 0.338562091503268
1 0 0.33848834676541056
0 -1 0.3386324041811847
1 -1 0.3387763988678424
1 0 0.3387026556377884
1 0 0.3386289445048966
0 0 0.33855526544821585
1 0 0.3384816184468131
0 0 0.3384080034797738
0 0 0.33833442052620133
2 -1 0.33847826086956523
1 0 0.33840469463160183
1 0 0.33833116036505867
2 -1 0.3384749076689116
0 -1 0.33861859252823634
1 0 0.33854505971769816
1 0 0.3384715588363005
1 0 0.3383980898632516
1 0 0.3383246527777778
0 -1 0.33846821436320246
1 0 0.3383947939262473
1 0 0.3383214053350683
0 0 0.3382480485689506
1 0 0.338174723607197
0 -1 0.33831816211530125
0 -1 0.3384615384615385
1 0 0.33838821490467935
1 0 0.33831492311024475
1 -1 0.33845820701602425
1 0 0.33838493180342066
0 -1 0.3385281385281385
1 0 0.3384548798961264
2 -1 0.33859800951968844
1 0 0.33852476746701277
1 0 0.3384515570934256
0 0 0.33837837837837836
1 0 0.33830523130134027
0 -1 0.33844823859952455
1 0 0.3383751080380294
1 -1 0.33851803845322964
0 0 0.3384449244060475
0 0 0.3383718419347873
0 -1 0.3385146804835924
0 0 0.3384416145046406
1 0 0.338368580060423
2 -1 0.3385113268608414
2 -1 0.3386540120793788
0 0 0.3385809790813026
0 0 0.3385079775765416
1 0 0.3384350075447295
0 -1 0.33857758620689654
1 0 0.3385046326222797
2 -1 0.33864713485566567
1 0 0.3385741977169933
0 -1 0.33871662360034455
0 0 0.33864370290635093
1 -1 0.3387860525182953
0 -1 0.33892834086507423
1 0 0.338855421686747
0 -1 0.3389976338997634
1 0 0.3389247311827957
1 0 0.3388518598150935
1 0 0.33877901977644026
0 0 0.33870621104663656
2 -1 0.3388483025354534
0 0 0.33877551020408164
1 -1 0.3389175257731959
0 -1 0.33905948035215805
1 0 0.3389866895663375
1 0 0.338913930027903
1 -1 0.33905579399141633
1 0 0.3389830508474576
1 0 0.3389103389103389
0 0 0.33883765815998285
2 0 0.33876500857632935
1 0 0.3386923901393355
0 0 0.3386198028289756
0 -1 0.33876151703449753
0 0 0.33868894601542415
2 0 0.33861640608267296
0 0 0.3385438972162741
0 0 0.3384714193962749
2 -1 0.3386130136986301
1 0 0.3385405521078536
1 0 0.3384681215233205
1 -1 0.3386096256684492
1 0 0.33853721129170233
1 0 0.33846482788112037
1 0 0.3383924754168448
2 -1 0.33853387475956404
1 -1 0.3386752136752137
1 -1 0.3388164922025208
0 -1 0.3389577103801794
0 -1 0.3390988682468503
1 0 0.3390264730999146
0 0 0.33895410885805766
2 -1 0.33909517712334614
0 0 0.33902282910177084
1 0 0.3389505119453925
1 0 0.3388782256344636
0 0 0.33880597014925373
1 -1 0.33894691963334045
1 0 0.3388746803069054
0 0 0.33880247176646067
1 0 0.3387302939923306
2 -1 0.33887113951011716
1 0 0.33879897785349233
0 -1 0.33893974877581434
0 0 0.3388676032354193
2 -1 0.3390082996382209
0 -1 0.33914893617021274
0 0 0.3390767921718783
1 0 0.3390046788600595
1 -1 0.3391452264512014
0 0 0.3390731292517007
2 -1 0.3392136025504782
1 0 0.33914152146196347
0 -1 0.33928192054387085
0 0 0.3392098555649958
1 0 0.3391378211934593
2 -1 0.3392781316348195
1 0 0.33920611335173
1 0 0.33913412563667233
1 0 0.33906216847018883
0 -1 0.3392023759015698
1 0 0.3391304347826087
1 0 0.339058524173028
1 0 0.33898664405342377
2 -1 0.3391267486222976
1 0 0.33905488450942994
0 -1 0.3391949152542373
1 0 0.3391230671467909
1 0 0.3390512494705633
0 -1 0.3391911920389583
1 0 0.33911939034716343
1 0 0.33904761904761904
1 0 0.3389758781210326
0 -1 0.33911571821451236
0 0 0.3390439932318105
1 0 0.33897229858321
0 0 0.3389006342494715
2 -1 0.33904037201437326
0 -1 0.33918005071851226
1 0 0.3391083879146419
0 0 0.33903675538656525
1 0 0.33896515311510034
2 -1 0.3391047297297297
1 0 0.33903314333966644
1 0 0.33896158716758124
0 -1 0.3391010761764085
0 0 0.3390295358649789
1 -1 0.339168951697954
1 0 0.3390974272458878
1 0 0.3390259329538267
2 -1 0.33916526138279934
1 0 0.33909378292939935
2 -1 0.3392330383480826
1 0 0.3391615757320413
0 0 0.33909014321819714
1 0 0.33901874078753425
0 -1 0.3391578947368421
1 0 0.33908650810355717
1 0 0.3390151515151515
2 0 0.33894382495266145
1 0 0.33887252839713927
1 -1 0.33901156677181915
1 -1 0.3391505466778806
1 0 0.33907925162917807
0 0 0.33900798654897013
0 0 0.3389367514183652
2 -1 0.33907563025210086
1 0 0.3390044108380592
1 0 0.3389332213355733
1 0 0.3388620617258031
1 -1 0.33900083963056254
0 0 0.3389296956977964
2 -1 0.3390684011749895
1 -1 0.3392070484581498
0 -1 0.33934563758389263
1 0 0.33927448102327534
1 0 0.33920335429769394
1 0 0.3391322573883882
1 0 0.3390611902766136
1 0 0.3389901529436413
0 -1 0.3391286133221617
1 -1 0.3392670157068063
0 0 0.3391959798994975
0 -1 0.33933431023655014
1 0 0.3392632900795312
0 0 0.33919229964427705
0 0 0.3391213389121339
2 -1 0.33925956912779753
2 -1 0.33939774153074026
1 0 0.339326782354171
0 0 0.33925585284280935
1 0 0.33918495297805645
1 0 0.33911408274132887
0 -1 0.3392521412157928
0 -1 0.33939014202172096
0 -1 0.3395280851952391
1 0 0.3394572025052192
0 -1 0.3395950740972657
1 0 0.3395242070116861
0 0 0.3394533694971834
0 0 0.3393825615352524
0 -1 0.3395203336809176
0 -1 0.3396580483736447
1 0 0.3395872420262664
0 -1 0.3397248853689037
0 -1 0.3398624713481975
1 -1 0.34
1 0 0.3399291814205374
0 -1 0.34006663890045813
0 0 0.3399958359358734
2 -1 0.3401332223147377
0 0 0.34006243496357963
1 0 0.33999167707032873
1 0 0.33992094861660077
0 -1 0.3400582362728785
1 0 0.3399875233936369
0 0 0.3399168399168399
0 -1 0.34005404281854085
1 0 0.3399833748960931
0 -1 0.3401205069603158
0 0 0.3400498545907769
2 -1 0.3401869158878505
0 0 0.34011627906976744
1 0 0.34004567157982146
0 -1 0.3401826484018265
0 0 0.3401120564432455
1 -1 0.34024896265560167
1 0 0.34017838622692387
2 -1 0.3403152218996267
1 0 0.340244660999378
1 0 0.3401741293532338
1 0 0.34010362694300517
1 0 0.340033153750518
2 -1 0.34016987777087215
0 0 0.34009942004971
1 0 0.34002899150962934
0 0 0.3399585921325052
0 0 0.3398882219002277
0 -1 0.3400248344370861
1 0 0.3399544796192841
1 0 0.33988415390980553
1 0 0.33981385729058944
1 0 0.33974358974358976
1 -1 0.33988009096547445
0 0 0.33980983877635385
0 0 0.3397396156230626
1 -1 0.33987603305785125
1 0 0.33980582524271846
1 0 0.33973564642709625
1 0 0.33966549659302087
0 0 0.33959537572254334
0 0 0.3395252837977296
1 0 0.3394552208006603
0 -1 0.3395914998968434
1 0 0.3395214521452145
1 0 0.33945143328521343
1 0 0.3393814432989691
1 0 0.339311482168625
1 0 0.33924154987633964
1 0 0.339171646404286
0 -1 0.33930778739184175
1 0 0.3392378990731205
1 0 0.339168039538715
1 0 0.3390982087708462
0 0 0.33902840675174967
2 -1 0.33916443712698086
1 -1 0.33930041152263374
0 -1 0.3394363299732565
1 0 0.3393665158371041
0 0 0.3392967304133251
0 0 0.3392269736842105
1 0 0.3391572456320658
0 -1 0.3392930538429922
0 0 0.3392233408670639
0 -1 0.33935907970419066
0 0 0.339289381803245
0 -1 0.33942505133470224
0 -1 0.33956066516115785
0 -1 0.33969622331691296
2 -1 0.3398317258362405
0 0 0.3397620024620435
0 0 0.3396923076923077
2 -1 0.33982772764561114
0 0 0.3397580479803158
0 0 0.33968839688396885
1 0 0.3396187743390039
1 0 0.33954918032786885
1 -1 0.3396844908830158
1 0 0.3396149119213437
1 0 0.33954536145812003
1 0 0.3394758394758395
1 0 0.33940634595701125
2 -1 0.33954154727793695
1 0 0.33947206875383673
0 -1 0.339607201309329
0 0 0.33953773777868684
2 0 0.3394683026584867
1 0 0.3393988959313024
0 -1 0.339533932951758
1 0 0.3394645411812794
0 0 0.3393951777686964
1 0 0.3393258426966292
0 -1 0.3394607843137255
2 -1 0.3395956708188687
1 0 0.33952633728052267
1 -1 0.33966115533782404
1 0 0.3395918367346939
1 0 0.3395225464190981
1 0 0.339453284373725
1 0 0.33938405058127674
1 0 0.33931484502446985
1 0 0.33924566768603465
2 -1 0.33938035059111293
0 -1 0.33951497860199714
1 -1 0.33964955175224126
0 -1 0.33978407007537176
2 -1 0.339918533604888
1 0 0.3398493178578701
1 0 0.3397801302931596
1 0 0.33971097089354774
1 0 0.33964183964183964
0 0 0.3395727365208545
1 0 0.33950366151342554
1 0 0.3394346146023998
0 -1 0.3395689304595364
1 0 0.33949989835332384
0 -1 0.33963414634146344
1 0 0.33956512903881325
1 0 0.339496139780577
1 0 0.33942717854966487
2 -1 0.3395613322502031
1 0 0.339492385786802
1 -1 0.3396264717823792
1 0 0.3395575400852446
1 0 0.33948863636363635
1 0 0.3394197606005275
0 0 0.33935091277890467
0 0 0.3392820928817684
1 0 0.33921330089213303
2 -1 0.3393472531927833
1 0 0.3392784758816376
0 0 0.339209726443769
1 0 0.33914100486223664
1 0 0.33907231112011343
2 0 0.33900364520048604
1 0 0.33893500708645474
0 0 0.3388663967611336
0 -1 0.3390002023881805
0 0 0.33893160663698907
0 0 0.3388630386405017
0 -1 0.3389967637540453
1 -1 0.3391304347826087
1 -1 0.33926405175899715
1 -1 0.3393976147159895
2 -1 0.3395311236863379
1 -1 0.3396645787027682
1 0 0.3395959595959596
1 0 0.33952736820844276
0 -1 0.33966074313408723
1 0 0.3395921663638199
1 0 0.3395236172789665
1 0 0.3394550958627649
0 -1 0.33958837772397094
1 0 0.339519870889651
0 0 0.33945139169019767
1 0 0.3393829401088929
2 -1 0.3395161290322581
0 0 0.3394476919975811
2 -1 0.3395808141878275
1 0 0.3395123916985694
0 0 0.33944399677679293
0 0 0.3393756294058409
1 0 0.3393072895690697
1 0 0.339238977249849
2 -1 0.3393719806763285
1 0 0.3393036828335681
2 -1 0.33943661971830985
0 0 0.33936833635083485
0 0 0.3393000804505229
0 -1 0.33943293786446815
1 -1 0.3395657418576598
1 0 0.33949748743718594
1 0 0.33942926045016075
2 -1 0.3395619851316054
2 -1 0.33969465648854963
1 0 0.33962643101024304
1 -1 0.3397590361445783
0 0 0.33969082513551496
1 0 0.33962264150943394
1 0 0.3395544852498495
1 0 0.3394863563402889
1 0 0.3394182547642929
1 0 0.33935018050541516
0 0 0.33928213354722275
1 0 0.3392141138732959
0 0 0.3391461214672279
1 0 0.3390781563126252
1 0 0.3390102183931076
2 -1 0.3391426282051282
0 -1 0.3392749849789706
0 -1 0.3394072887464958
1 0 0.33933933933933935
1 0 0.33927141713370695
0 -1 0.33940364218531116
1 0 0.3393357342937175
2 -1 0.33946789357871576
0 -1 0.3396
1 0 0.3395320935812837
0 -1 0.33966413434626147
1 0 0.3395962422546472
0 0 0.3395283772981615
1 0 0.33946053946053945
0 0 0.3393927287255294
1 0 0.33932494507689237
0 0 0.33925718849840253
2 -1 0.33938909962068275
0 0 0.3393213572854291
1 0 0.3392536419876272
1 0 0.3391859537110934
1 -1 0.3393177737881508
1 0 0.3392500997207818
1 0 0.3391824526420738
1 0 0.33911483253588515
1 0 0.33904723938608733
0 0 0.33897967317656436
1 -1 0.3391113767682805
1 -1 0.33924302788844624
2 0 0.33917546305516827
1 0 0.3391079251294305
0 -1 0.3392394983077842
0 -1 0.33937101910828027
1 0 0.33930348258706466
1 0 0.33923597294070834
1 0 0.33916849015317285
1 0 0.3391010342084328
1 0 0.33903360509047525
1 0 0.3389662027833002
0 -1 0.3390975949115484
0 0 0.3390302066772655
0 -1 0.3391615338764157
1 0 0.3390941597139452
1 0 0.3390268123138034
0 -1 0.33915806195393167
1 0 0.3390907286082986
1 0 0.3390234219928543
1 -1 0.339154594165509
1 0 0.3390873015873016
1 0 0.33902003570720096
1 0 0.3389527965093217
1 0 0.338885583977791
1 0 0.33881839809674863
1 0 0.33875123885034686
2 -1 0.3388822829964328
1 0 0.33881513770556765
1 0 0.3387480190174326
1 0 0.33868092691622104
1 0 0.33861386138613864
1 0 0.33854682241140366
0 0 0.33847980997624705
1 0 0.3384128240649119
0 0 0.3383458646616541
0 0 0.33827893175074186
1 0 0.3382120253164557
1 0 0.3381451453430888
2 -1 0.33827599841834716
1 0 0.33820913223957305
1 -1 0.3383399209486166
0 0 0.338273068563525
1 0 0.33820624259186094
0 0 0.33813944301797355
1 0 0.3380726698262243
0 -1 0.33820335636722604
0 0 0.33813659692064746
0 -1 0.3382672192618907
0 -1 0.3383977900552486
0 -1 0.338528309331229
0 0 0.3384615384615385
0 -1 0.3385919936896076
1 0 0.33852523659305994
1 0 0.33845850581509956
1 0 0.33839180134016555
1 0 0.33832512315270935
1 -1 0.3384554767533491
2 -1 0.3385857790033484
1 -1 0.3387160299330445
0 0 0.33864934042134276
1 0 0.33858267716535434
1 0 0.33851604014957687
2 -1 0.3386462022825659
2 -1 0.33877631320086565
1 -1 0.3389063729346971
1 0 0.33883972468043266
0 0 0.33877310263468347
0 0 0.3387065067819933
1 0 0.33863993710691825
1 0 0.33857339359402633
1 0 0.3385068762278978
1 0 0.3384403849931251
1 0 0.33837391987431265
1 0 0.338307480856077
0 0 0.3382410679230467
0 0 0.3381746810598626
0 0 0.3381083202511774
2 -1 0.33823817932116934
2 -1 0.3383679874460573
0 -1 0.3384977446558149
1 0 0.3384313725490196
1 0 0.33836502646539895
0 -1 0.3384947079576637
0 0 0.3384283754654125
1 0 0.33836206896551724
1 0 0.33829578844270325
1 -1 0.3384253819036428
2 -1 0.3385549246132759
0 0 0.3384886452623336
0 -1 0.33861812487766685
1 -1 0.338747553816047
2 -1 0.3388769321072197
0 0 0.33881064162754304
1 0 0.3387443770780364
1 0 0.3386781384434885
1 0 0.3386119257086999
0 0 0.3385457388584832
0 -1 0.3386750048856752
1 0 0.3386088315748339
0 0 0.3385426841179918
1 0 0.3384765625
0 0 0.33841046670572156
1 0 0.33834439672003125
0 -1 0.3384735506539137
1 0 0.33840749414519905
1 0 0.33834146341463417
1 -1 0.3384705423332033
1 0 0.3384045250633899
2 -1 0.33853354134165364
0 0 0.33846753753168257
1 0 0.33840155945419104
0 0 0.3383356070941337
1 0 0.338269680436477
1 0 0.3382037794661991
1 0 0.3381379041682898
1 0 0.33807205452775074
1 0 0.338006230529595
1 0 0.33794043215884756
1 -1 0.3380692876605683
1 0 0.3380035026269702
1 -1 0.3381322957198444
0 -1 0.3382610387084225
1 0 0.338195254764683
1 0 0.3381294964028777
2 -1 0.33825816485225507
1 0 0.33819241982507287
0 -1 0.3383210260396424
1 0 0.3382552943462211
1 -1 0.3383838383838384
1 0 0.33831812002330547
1 0 0.338252427184466
1 0 0.33818675985245583
1 -1 0.3383152173913043
1 0 0.33824956336114886
1 0 0.3381839348079162
1 0 0.33811833171677985
1 0 0.33805275407292473
2 -1 0.338181113050223
2 -1 0.33830942225668864
0 0 0.33824384570653226
1 -1 0.3383720930232558
1 0 0.338306529742298
1 -1 0.33843471522665636
2 -1 0.3385628510555878
2 -1 0.3386909372579396
1 0 0.33862536302032914
0 0 0.33855981416957026
1 0 0.3384942906909232
0 0 0.33842879256965946
0 0 0.3383633197910621
1 -1 0.33849129593810445
0 0 0.3384258363952814
0 -1 0.338553750966744
1 0 0.33848830465880536
2 -1 0.3386161577116351
1 0 0.33855072463768116
1 0 0.3384853168469861
0 0 0.3384199343248986
2 -1 0.33854770181537275
1 0 0.33848233249662096
1 0 0.3384169884169884
1 0 0.33835166956186064
1 0 0.3382863759166345
2 -1 0.3384140459193517
0 -1 0.3385416666666667
0 -1 0.3386692381870781
1 -1 0.3387967605090629
0 -1 0.33892423366107577
2 -1 0.3390516576715497
1 0 0.3389863172094816
0 0 0.33892100192678226
0 0 0.3388557118089
0 -1 0.3389830508474576
1 -1 0.3391103408434431
0 0 0.3390450519830574
1 0 0.33897978825794034
1 0 0.3389145496535797
2 -1 0.33904175485857224
0 0 0.3389765294343978
1 0 0.3389113291017503
1 0 0.33884615384615385
0 0 0.3387810036531436
0 0 0.33871587850826607
0 0 0.33865077839707863
1 0 0.33858570330514987
0 -1 0.3387127761767531
2 -1 0.33883980023050325
0 -1 0.3389667754945266
1 -1 0.3390937019969278
0 0 0.3390286043386447
0 0 0.33896353166986565
2 -1 0.3390903857225101
1 0 0.33902532617037606
1 0 0.33896029157874547
1 0 0.33889528193325663
1 0 0.338830297219559
0 0 0.3387653374233129
0 0 0.33870040253018974
1 0 0.338635492525872
1 0 0.3385706073960529
0 -1 0.33869731800766284
1 -1 0.33882398008044434
1 0 0.3387590961317503
1 0 0.3386942370285277
2 -1 0.3388208269525268
0 0 0.33875598086124403
0 -1 0.33888251052430157
1 0 0.33881767744404057
1 0 0.3387528691660291
0 -1 0.3388793268311341
0 -1 0.3390057361376673
2 -1 0.3391320971133626
0 0 0.33906727828746175
0 0 0.3390024842346646
1 0 0.33893771494077185
1 0 0.33887297039159503
1 -1 0.3389992360580596
0 0 0.3389345044873019
0 0 0.3388697976326842
0 -1 0.33899599160145066
0 0 0.33893129770992364
1 0 0.3388666285060103
1 0 0.33880198397558187
1 0 0.3387373641045203
2 -1 0.3388634630053394
1 -1 0.33898951382268827
1 0 0.3389248951582158
1 0 0.3388603011244521
0 -1 0.3389862804878049
1 0 0.33892169937130884
1 0 0.33885714285714286
1 0 0.3387926109312512
1 -1 0.3389185072353389
0 -1 0.3390443556063202
1 -1 0.33917015607156453
2 -1 0.3392959086584206
1 0 0.3392313546423135
1 0 0.339166825185467
1 0 0.3391023202738684
0 -1 0.3392279901121886
1 -1 0.33935361216730037
1 0 0.3392891085344991
1 0 0.3392246294184721
1 0 0.33916017480524413
2 -1 0.3392857142857143
1 0 0.3392212725546059
0 0 0.339156855298139
2 -1 0.3392823239035504
2 -1 0.33940774487471526
0 0 0.33934332890491553
2 -1 0.3394686907020873
1 0 0.3394042876114589
1 0 0.339339908952959
0 0 0.3392755547126873
0 0 0.33921122487675387
0 0 0.3391469194312796
2 -1 0.33927217589082637
0 -1 0.33939738487777144
0 -1 0.3395225464190981
1 -1 0.33964766054176926
1 0 0.33958333333333335
0 -1 0.3397083885627722
0 -1 0.3398333964407421
1 0 0.3397690706038236
0 0 0.33970476911430736
