max_reward reward cum_regret
1 0 0.31498297389330304
0 -1 0.31511254019292606
0 0 0.315052950075643
0 -1 0.3151824541501229
0 0 0.31512287334593575
2 -1 0.31525231525231523
1 0 0.31519274376417233
1 0 0.31513319478556584
0 0 0.31507366830374006
0 -1 0.3152030217186024
1 0 0.3151435045317221
1 0 0.31508400981687745
0 0 0.3150245375613439
1 0 0.3149650877524061
0 0 0.3149056603773585
1 0 0.314846255423505
0 0 0.3147868728781592
1 0 0.3147275127286442
1 0 0.3146681749622926
1 -1 0.31479736098020733
2 -1 0.31492649830380703
2 -1 0.31505558696061803
2 -1 0.3151846269781462
1 0 0.3151252589941609
0 0 0.3150659133709981
2 -1 0.3151948785539446
1 0 0.3151355421686747
0 0 0.31507622811970637
0 0 0.3150169363944298
1 0 0.3149576669802446
2 -1 0.31508653122648606
0 0 0.31502727101749106
1 0 0.31496803309514854
2 -1 0.3150968227110359
0 0 0.3150375939849624
2 -1 0.31516632211990225
2 -1 0.31529500187899284
1 0 0.3152357693030246
0 0 0.3151765589782119
1 0 0.3151173708920188
1 -1 0.3152459631993992
1 -1 0.31537450722733246
1 0 0.3153153153153153
1 0 0.3152561456183149
1 0 0.3151969981238274
1 -1 0.31532545488651287
1 0 0.3152663165791448
1 -1 0.3153947121695106
1 0 0.3153355830521185
0 -1 0.3154639175257732
1 -1 0.315592203898051
1 0 0.3155330710136781
1 0 0.31547396028475083
2 -1 0.31560217269151525
0 0 0.3155430711610487
1 0 0.31548399176184233
1 0 0.31542493448146763
1 0 0.31536589930750514
0 -1 0.31549401197604793
1 0 0.3154349859681946
1 -1 0.31556303778526
1 -1 0.31569104170562934
1 0 0.3156320119670905
0 0 0.3155730042998691
1 0 0.3155140186915888
1 0 0.31545505512988226
0 -1 0.3155829596412556
0 -1 0.3157108163646553
1 0 0.31565184908479643
0 0 0.31559290382819793
1 -1 0.31572068707991036
0 0 0.31566175098002613
2 -1 0.3157894736842105
0 0 0.31573054674379547
0 -1 0.3158582089552239
1 0 0.3157992911770192
2 -1 0.31592689295039167
2 -1 0.316054447137796
1 0 0.31599552572706935
0 0 0.31593662628145386
0 0 0.3158777487886694
1 0 0.31581889323644496
1 0 0.31576005961251863
0 0 0.3157012479046377
1 0 0.31564245810055863
0 -1 0.3157698752560045
1 0 0.31571109456440805
1 0 0.31565233575283824
0 0 0.3155935988090808
2 -1 0.31572093023255815
0 0 0.3156622023809524
2 -1 0.3157894736842105
2 -1 0.3159166976571216
1 0 0.3158579661647146
1 -1 0.3159851301115242
0 -1 0.31611224679427613
2 -1 0.3162393162393162
0 -1 0.31636633847297047
1 -1 0.3164933135215453
1 0 0.31643454038997215
1 0 0.3163757890828073
0 0 0.3163170595878968
0 -1 0.3164439495174462
0 -1 0.3165707923547968
0 -1 0.31669758812615956
1 0 0.3166388425153033
1 0 0.31658011869436203
0 0 0.3165214166512145
1 0 0.3164627363737486
0 -1 0.31658943466172385
0 -1 0.3167160859896219
2 -1 0.3168426903835464
1 -1 0.3169692478695813
1 -1 0.31709575847379146
1 0 0.31703703703703706
1 0 0.31697833734493613
1 0 0.31691965938541283
2 -1 0.3170460855080511
1 0 0.31698741672834935
1 0 0.3169287696577243
0 0 0.31687014428412874
1 -1 0.3169964860366192
0 0 0.31693786982248523
1 0 0.3168792752819375
1 0 0.3168207024029575
1 0 0.3167621511735354
0 0 0.31670362158167037
1 0 0.3166451136153704
1 0 0.3165866272626524
0 -1 0.31671283471837486
2 -1 0.3168389955686854
1 0 0.31678050581502676
0 -1 0.316906607604282
0 0 0.31684812696069387
0 0 0.31678966789667895
1 0 0.31673123040029516
1 0 0.316672814459609
0 0 0.3166144200626959
1 0 0.31655604719764013
1 0 0.31649769585253457
1 0 0.316439366015481
0 0 0.31638105767459
2 -1 0.3165070007369197
1 0 0.3164487014183091
1 0 0.316390423572744
1 0 0.3163321671883631
1 -1 0.3164580265095729
0 0 0.31639977912755385
1 0 0.3163415531836584
2 -1 0.31646734130634774
0 0 0.3164091243561442
1 0 0.316350928821041
0 0 0.31629275468922396
1 0 0.31623460194888764
0 0 0.3161764705882353
0 -1 0.316302150340011
1 0 0.3162440279309078
1 -1 0.3163696490905751
1 0 0.3163115356355621
1 0 0.3162534435261708
1 0 0.3161953727506427
1 0 0.3161373232972278
1 0 0.31607929515418504
1 0 0.3160212883097816
1 0 0.31596330275229356
0 0 0.3159053384700055
1 0 0.31584739545121054
1 0 0.3157894736842105
1 -1 0.3159149248258159
1 -1 0.3160403299725023
1 0 0.3159824046920821
0 0 0.31592450064137806
1 0 0.31586661780872116
1 -1 0.3159919399157355
1 -1 0.3161172161172161
1 0 0.3160593297930782
0 -1 0.31618454778469424
1 0 0.3161266703276588
1 0 0.3160688140556369
1 0 0.3160109789569991
1 0 0.3159531650201244
1 0 0.3158953722334004
2 -1 0.31602048280907097
1 0 0.31596269884805267
0 0 0.3159049360146252
2 -1 0.31602997623834767
0 0 0.3159722222222222
0 0 0.3159144893111639
1 0 0.31585677749360613
1 0 0.31579908675799084
1 0 0.31574141709276843
1 0 0.3156837684863977
0 -1 0.3158086893026652
2 -1 0.31593356451907284
1 0 0.3158759124087591
1 0 0.3158182813355227
1 0 0.3157606712878511
0 0 0.3157030822542404
0 0 0.31564551422319476
0 0 0.31558796718322696
0 0 0.31553044112285816
2 -1 0.31565518498268635
1 0 0.31559766763848396
0 0 0.3155401712515941
0 0 0.31548269581056465
1 0 0.31542524130395194
0 0 0.31536780772032047
0 -1 0.3154924449299108
1 0 0.315435020021842
1 0 0.3153776160145587
1 0 0.3153202328966521
1 -1 0.31544478806621795
0 -1 0.3155692979265187
1 0 0.3155119112565921
1 0 0.31545454545454543
0 0 0.3153972005089984
1 0 0.3153398764085787
0 0 0.3152825731419226
1 0 0.3152252906976744
1 -1 0.3153496821071753
1 0 0.3152924082818743
0 0 0.31523515525694573
1 0 0.3151779230210603
1 0 0.31512071156289706
1 0 0.31506352087114337
0 0 0.31500635093449464
0 0 0.3149492017416546
2 0 0.314892073281335
1 0 0.3148349655422561
0 -1 0.31495920217588397
0 -1 0.3150833937635968
1 0 0.315026282399855
0 -1 0.3151504168176876
0 0 0.31509331400616053
1 0 0.315036231884058
1 -1 0.3151602970476363
2 -1 0.31528431727634915
0 -1 0.3154082925946044
0 0 0.3153511947863867
1 0 0.31529411764705884
0 -1 0.31541802388707924
0 0 0.3153609553102949
2 -1 0.3154848046309696
