max_reward reward cum_regret
1 0 0.4561487130600572
0 -1 0.4562782940195378
0 -1 0.4564078132444021
0 -1 0.45653727077875683
0 -1 0.45666666666666667
1 0 0.45655796238990715
2 -1 0.4566872917658258
2 -1 0.4568165596002855
0 -1 0.45694576593720265
0 -1 0.4570749108204518
0 -1 0.4572039942938659
0 -1 0.457333016401236
1 0 0.45722433460076045
1 0 0.45711570444286054
1 0 0.45700712589073633
1 0 0.4568985989076229
2 -1 0.4570275403608737
0 -1 0.4571564206028958
0 -1 0.45728523967726625
2 -1 0.4574139976275208
1 0 0.4573055028462998
0 -1 0.45743419492530235
1 0 0.457325746799431
1 0 0.45721735008295805
0 -1 0.45734597156398105
1 0 0.4572376214167259
1 0 0.4571293225959261
1 0 0.4570210750651196
1 0 0.4569128787878788
0 -1 0.4570414201183432
0 -1 0.457169900615239
0 -1 0.45729832032174117
0 -1 0.4574266792809839
0 -1 0.45755497753606056
1 0 0.4574468085106383
0 -1 0.4575750413613803
1 0 0.45746691871455575
0 -1 0.45759508622726197
1 0 0.4574870099196977
1 0 0.45737898465171195
1 0 0.4572710103871577
1 0 0.4571630870899221
1 0 0.4570552147239264
2 -1 0.45718329794762913
1 0 0.4570754716981132
1 0 0.4569676962980429
2 -1 0.4570957095709571
1 0 0.45698798020268677
2 -1 0.4571159283694628
0 -1 0.45724381625441696
1 0 0.4571361281205841
2 -1 0.45726395102425244
0 -1 0.457391713747646
1 0 0.4572840668392563
0 -1 0.45741176470588235
1 0 0.4573041637261821
1 0 0.45719661335841955
1 0 0.45708911356689397
0 -1 0.45721673718852845
0 -1 0.45734430082256167
0 -1 0.45747180451127817
1 0 0.4573643410852713
0 -1 0.4574917801784876
0 -1 0.4576191594270956
0 -1 0.45774647887323944
1 0 0.4576390518657592
0 -1 0.4577663068981699
1 0 0.4576589256392212
1 0 0.4575515947467167
1 0 0.45744431418522863
1 0 0.4573370839193624
1 0 0.45722990391375673
1 0 0.4571227741330834
0 -1 0.45724994143827596
0 -1 0.45737704918032784
1 0 0.45726996019667526
1 0 0.4571629213483146
2 -1 0.4572899602153054
2 -1 0.45741693963500235
2 -1 0.4575438596491228
1 0 0.45743685687558466
0 -1 0.4575637128828618
1 0 0.4574567554932211
2 -1 0.45758354755784064
1 0 0.4574766355140187
1 0 0.45736977341742585
0 -1 0.4574964969640355
1 0 0.4573896801307495
1 0 0.4572829131652661
1 0 0.4571761960326721
1 0 0.4570695286980868
1 0 0.456962911126662
1 0 0.4568563432835821
2 -1 0.4569829797155514
0 -1 0.4571095571095571
1 0 0.4570030295968306
1 0 0.45689655172413796
1 0 0.4567901234567901
1 0 0.4566837447601304
1 0 0.45657741559953435
1 0 0.45647113594040967
1 0 0.45636490574819644
1 0 0.45625872498836667
1 0 0.45615259362642474
0 -1 0.45627906976744187
1 0 0.456172983027203
1 0 0.4560669456066946
0 -1 0.4561933534743202
1 0 0.45608736059479554
1 0 0.4559814169570267
1 0 0.45587552252670693
1 0 0.4557696772695612
1 0 0.4556638811513463
2 -1 0.45579020654444186
1 0 0.45568445475638053
1 0 0.4555787520296915
0 -1 0.45570500927643787
2 -1 0.45583120797588683
2 -1 0.4559573481687529
1 0 0.4558516801853998
1 0 0.4557460611677479
0 -1 0.45587213342599026
1 0 0.4557665585919407
1 0 0.4556610326464459
1 0 0.45555555555555555
1 0 0.4554501272853506
1 0 0.45534474780194356
0 -1 0.455470737913486
1 0 0.45536540240518036
1 0 0.4552601156069364
1 0 0.4551548774849746
2 -1 0.45528079500808877
1 0 0.4551756007393715
1 0 0.45507045507045507
1 0 0.45496535796766746
2 -1 0.45509120295543753
1 0 0.4549861495844875
0 -1 0.45511193168705283
2 -1 0.45523765574527
1 0 0.45513264129181086
1 0 0.45502767527675275
1 0 0.4549227576665898
1 0 0.45481788842784693
1 0 0.45471306752707996
2 -1 0.45483870967741935
0 -1 0.45496429394148813
2 -1 0.4550898203592814
0 -1 0.4552152889707575
0 -1 0.4553406998158379
1 0 0.4552359033371692
1 0 0.45513115508513574
1 0 0.455026455026455
1 0 0.4549218031278749
0 -1 0.45504713727293633
1 0 0.4549425287356322
0 -1 0.4550678005056309
0 -1 0.45519301470588236
0 -1 0.4553181713760625
1 0 0.4552135966926964
0 -1 0.4553386911595867
0 -1 0.4554637281910009
0 -1 0.45558870782648614
0 -1 0.455713630105553
0 -1 0.4558384950676761
0 -1 0.4559633027522936
0 -1 0.45608805319880763
1 0 0.45598349381017883
0 -1 0.456108182443273
0 -1 0.4562328139321723
1 0 0.4561282932416953
0 -1 0.45625286303252405
1 0 0.45614838561941834
1 0 0.45604395604395603
1 0 0.45593957427328907
1 0 0.45583524027459954
0 -1 0.4559597346145047
2 -1 0.45608417200365964
0 -1 0.45620855248113423
1 0 0.4561042524005487
1 0 0.456
1 0 0.45589579524680074
1 0 0.4557916381082934
0 -1 0.4559159433531293
0 -1 0.45604019182461747
1 0 0.45593607305936074
0 -1 0.45606026021456286
1 0 0.4559561843906892
1 0 0.45585215605749485
1 0 0.45574817518248173
0 -1 0.4558722919042189
1 0 0.45576835385316916
0 -1 0.45589240939138365
1 0 0.45578851412944393
0 -1 0.4559125085440875
1 0 0.4558086560364465
0 -1 0.4559325893873833
0 -1 0.45605646630236796
1 0 0.45595265194627815
1 0 0.4558488848429677
0 -1 0.4559726962457338
0 -1 0.45609645131938126
0 -1 0.4562201501023425
1 0 0.45611641655297863
1 0 0.4560127301659468
1 0 0.45590909090909093
1 0 0.45580549875028403
1 0 0.45570195365742844
1 0 0.4555984555984556
0 -1 0.45572207084468663
1 0 0.45561861520998864
0 -1 0.4557421697684975
0 -1 0.45586566825504876
1 0 0.4557622504537205
0 -1 0.45588568836470855
0 -1 0.4560090702947846
1 0 0.4559056903196554
2 -1 0.45602901178603805
0 -1 0.45615227736233854
1 0 0.4560489352061622
1 0 0.45594563986409964
0 -1 0.45606884057971014
0 -1 0.45619198551052753
0 -1 0.4563150746944319
1 0 0.45621181262729127
0 -1 0.45633484162895926
0 -1 0.4564578149739878
0 -1 0.45658073270013566
2 -1 0.45670359484512774
0 -1 0.4568264014466546
1 0 0.4567231638418079
1 0 0.45661997288748307
1 0 0.4565168285520669
1 0 0.4564137308039747
0 -1 0.45653646421314065
1 0 0.4564334085778781
0 -1 0.4565560821484992
1 0 0.45645306859205775
0 -1 0.456575682382134
0 -1 0.45669824086603517
1 0 0.45659526493799324
2 -1 0.45671776375112716
2 -1 0.45684020734730674
1 0 0.45673726904010814
2 -1 0.4568596530750169
0 -1 0.456981981981982
1 0 0.4568790812879982
1 0 0.4567762269248086
1 0 0.4566734188611299
0 -1 0.4567956795679568
2 -1 0.45691788526434196
0 -1 0.4570400359874044
2 -1 0.4571621317742298
1 0 0.45705935251798563
1 0 0.45695661946504834
2 -1 0.45707865168539324
1 0 0.45697596045832395
2 -1 0.45709793351302785
1 0 0.45699528407814954
1 0 0.4568926807364167
0 -1 0.4570145903479237
0 -1 0.45713644524236985
1 0 0.4570338792910029
1 0 0.4569313593539704
1 0 0.45682888540031397
0 -1 0.4569506726457399
1 0 0.4568482403048644
1 0 0.45674585387718514
2 -1 0.4568675778624244
0 -1 0.45698924731182794
2 -1 0.45711086226203806
0 -1 0.45723242274966414
1 0 0.4571300649205283
1 0 0.45702775290957925
2 -1 0.4571492503915865
1 0 0.4570469798657718
2 -1 0.4571684186982778
1 0 0.45706618962432916
1 0 0.4569640062597809
1 0 0.45686186857398303
1 0 0.45675977653631283
1 0 0.45665773011617516
1 0 0.45655572928300203
0 -1 0.4566770879857079
1 0 0.4565751283768698
1 0 0.4564732142857143
2 -1 0.4565945101539835
1 0 0.4564926372155288
1 0 0.4563908097256302
1 0 0.45628902765388046
1 0 0.4561872909698997
0 -1 0.4563085153811859
0 -1 0.45642968575885895
0 -1 0.4565508021390374
0 -1 0.45667186455780795
1 0 0.45657015590200445
0 -1 0.4566911600979737
1 0 0.4565894924309884
0 -1 0.4567104384598264
0 -1 0.4568313306631064
1 0 0.4567296996662959
1 0 0.45662811387900354
0 -1 0.4567489437402713
0 -1 0.45686971987550024
0 -1 0.45699044232051567
1 0 0.4568888888888889
1 0 0.4567873805820929
0 -1 0.4569080408707241
1 0 0.4568065733955141
1 0 0.4567051509769094
1 0 0.45660377358490567
1 0 0.4565024411895251
0 -1 0.45662303084091416
0 -1 0.4567435669920142
1 0 0.4566422710135285
1 0 0.4565410199556541
1 0 0.45643981378851695
1 0 0.4563386524822695
2 -1 0.45645911810325723
2 -1 0.45657953035002213
0 -1 0.4566998892580288
1 0 0.4565987599645704
0 -1 0.4567190613238875
1 0 0.45661797255422754
1 0 0.4565169285240097
0 -1 0.45663716814159294
2 -1 0.45675735456757355
1 0 0.456656346749226
0 -1 0.4567764757904046
1 0 0.4566755083996463
2 -1 0.45679558011049726
1 0 0.45669465311533364
0 -1 0.456814667550254
1 0 0.45671378091872794
2 -1 0.456833738132038
1 0 0.4567328918322296
0 -1 0.45685279187817257
1 0 0.4567519858781995
2 -1 0.45687182881094196
2 -1 0.4569916188795765
2 -1 0.4571113561190739
1 0 0.45701058201058203
0 -1 0.4571302622878554
0 -1 0.45724988981930365
1 0 0.45714915179554966
1 0 0.45704845814977973
1 0 0.4569478088526756
1 0 0.456847203874945
1 0 0.45674664318732117
0 -1 0.45686619718309857
1 0 0.45676567656765676
1 0 0.4566652001759789
0 -1 0.45678469320431053
1 0 0.45668425681618297
0 -1 0.4568036931193669
0 -1 0.45692307692307693
2 -1 0.45704240826192044
1 0 0.45694200351493847
1 0 0.4568416428728311
0 -1 0.4569609134826526
1 0 0.45686059275521407
0 -1 0.4569798068481124
1 0 0.45687952600395
2 -1 0.4569986836331724
1 0 0.45689844264093005
1 0 0.4567982456140351
0 -1 0.456917342688007
0 -1 0.45703638754932047
1 0 0.4569362261669954
0 -1 0.4570552147239264
1 0 0.4569550930996714
0 -1 0.4570740254051686
1 0 0.45697394350777315
1 0 0.4568739054290718
2 -1 0.45699277741300065
1 0 0.45689277899343544
1 0 0.4567928243272807
0 -1 0.45691163604549434
1 0 0.45681172097091627
1 0 0.45671184958460864
1 0 0.4566120218579235
1 0 0.45651223776223776
0 -1 0.4566309809919161
0 -1 0.4567496723460026
2 -1 0.45686831185848437
0 -1 0.4569868995633188
1 0 0.4568871425452958
1 0 0.456787429070275
1 0 0.45668775910975346
0 -1 0.4568062827225131
1 0 0.45670665212649947
2 -1 0.4568251199302224
2 -1 0.45694353608022675
0 -1 0.45706190061028773
0 -1 0.4571802135541512
2 -1 0.4572984749455338
1 0 0.4571988673491614
1 0 0.4570993031358885
0 -1 0.457217504898759
1 0 0.457117979973879
0 -1 0.4572361262241567
2 -1 0.45735422106179285
0 -1 0.45747226452033934
0 -1 0.4575902566333188
0 -1 0.4577081974342248
1 0 0.45760869565217394
1 0 0.4575092371223647
0 -1 0.4576271186440678
2 -1 0.4577449489463393
0 -1 0.4578627280625543
1 0 0.45776330076004346
1 0 0.457663916630482
1 0 0.4575645756457565
2 -1 0.4576822916666667
0 -1 0.4577999566066392
1 0 0.45770065075921906
0 -1 0.45781826068098025
0 -1 0.45793581960104074
1 0 0.4578365488835899
1 0 0.4577373211963589
1 0 0.45763813651137597
1 0 0.45753899480069327
0 -1 0.457656486896253
0 -1 0.4577739281074058
0 -1 0.4578913184672007
0 -1 0.45800865800865803
0 -1 0.45812594676476953
1 0 0.45802682821289487
2 -1 0.4581440622972096
1 0 0.45804498269896193
1 0 0.45794594594594595
1 0 0.4578469520103761
2 -1 0.45796412362221744
2 -1 0.4580812445980985
2 -1 0.458198314970836
1 0 0.45809935205183583
1 0 0.4580004318721658
2 -1 0.4581174438687392
1 0 0.4580185624865098
1 0 0.45791972378075096
1 0 0.45782092772384037
0 -1 0.45793787748058673
1 0 0.4578391201207677
1 0 0.4577404053471324
1 0 0.45764173313214057
2 -1 0.45775862068965517
1 0 0.45765998707175176
0 -1 0.45777682033606204
0 -1 0.4578936032737454
0 -1 0.45801033591731266
2 -1 0.4581270182992465
2 -1 0.4582436504520017
0 -1 0.45836023240800516
1 0 0.4582616179001721
0 -1 0.4583781458378146
0 -1 0.458494623655914
1 0 0.45839604386153515
1 0 0.4582975064488392
0 -1 0.4584139264990329
1 0 0.4583154275891706
2 -1 0.45843179377013965
1 0 0.4583333333333333
1 0 0.45823491518144727
0 -1 0.45835122370115927
1 0 0.45825284395793087
1 0 0.4581545064377682
1 0 0.458056211113495
0 -1 0.45817245817245816
1 0 0.45807420115805275
0 -1 0.45819039451114923
1 0 0.45809217577706324
1 0 0.4579939991427347
0 -1 0.45811013499035785
0 -1 0.4582262210796915
1 0 0.458128078817734
2 -1 0.4582441113490364
0 -1 0.45836009419824447
1 0 0.4582619863013699
0 -1 0.4583779156858549
1 0 0.4582798459563543
0 -1 0.45839572192513367
0 -1 0.4585115483319076
0 -1 0.45862732520846694
1 0 0.4585292860196665
1 0 0.4584312887369096
1 0 0.4583333333333333
1 0 0.45823541978209786
1 0 0.4581375480563862
1 0 0.45803971812940425
1 0 0.4579419299743809
1 0 0.4578441835645678
1 0 0.45774647887323944
1 0 0.4576488158736932
2 -1 0.45776450511945393
0 -1 0.4578801450202602
0 -1 0.4579957356076759
0 -1 0.4581112769132381
1 0 0.45801364023870417
1 0 0.4579160451736629
1 0 0.4578184916915211
2 -1 0.4579339723109691
2 -1 0.4580494037478705
1 0 0.4579518841813924
1 0 0.4578544061302682
1 0 0.45775696956799317
1 0 0.4576595744680851
1 0 0.45756222080408426
1 0 0.4574649085495534
1 0 0.4573676376780778
1 0 0.4572704081632653
1 0 0.457173219978746
0 -1 0.45728856778580534
0 -1 0.45740386658168686
2 -1 0.45751911639762105
1 0 0.45742195795285623
1 0 0.4573248407643312
1 0 0.4572277648057737
1 0 0.4571307300509338
1 0 0.4570337364735837
1 0 0.45693678404751803
1 0 0.4568398727465536
1 0 0.45674300254452926
2 -1 0.4568581725673097
1 0 0.45676133955065706
0 -1 0.4568764568764569
1 0 0.45677966101694917
2 -1 0.456894725693709
1 0 0.4567979669631512
0 -1 0.45691297903874656
0 -1 0.45702794242167655
1 0 0.4569312169312169
1 0 0.4568345323741007
1 0 0.4567378887243495
1 0 0.4566412859560068
2 -1 0.45675618524000844
0 -1 0.45687103594080336
1 0 0.45677446628619744
1 0 0.4566779374471682
0 -1 0.45679273188252695
0 -1 0.45690747782002533
1 0 0.45681098204857445
0 -1 0.45692567567567566
2 -1 0.45704032087819296
1 0 0.45694385816800337
2 -1 0.45705845115003163
0 -1 0.45717299578059073
1 0 0.45707656612529
1 0 0.4569801771404471
0 -1 0.4570946658233186
2 -1 0.45720910623946037
1 0 0.4571127502634352
0 -1 0.45722713864306785
1 0 0.45713081946492523
1 0 0.45703454085930917
0 -1 0.45714887344704147
0 -1 0.4572631578947368
1 0 0.4571669122290044
1 0 0.45707070707070707
2 -1 0.4571849358300021
0 -1 0.4572991165334455
1 0 0.45720294426919034
0 -1 0.4573170731707317
1 0 0.45722093756569265
1 0 0.457124842370744
1 0 0.4570287875604119
1 0 0.4569327731092437
0 -1 0.4570468388993909
0 -1 0.45716085678286433
0 -1 0.45727482678983833
0 -1 0.4573887489504618
2 -1 0.45750262329485836
1 0 0.45740663029794376
0 -1 0.45752045311516676
1 0 0.4574244966442953
0 -1 0.45753826798070873
1 0 0.45744234800838574
0 -1 0.45755606791029135
1 0 0.4574601844090528
0 -1 0.45757385292269015
1 0 0.4574780058651026
0 -1 0.45759162303664924
1 0 0.4574958123953099
0 -1 0.45760937827088133
1 0 0.45751360401841773
1 0 0.45741786984724836
1 0 0.45732217573221756
0 -1 0.4574356829115248
0 -1 0.4575491426181514
1 0 0.45745348107882083
1 0 0.45735785953177255
1 0 0.45726227795193314
0 -1 0.4573756790639365
2 -1 0.45748903279715897
1 0 0.4573934837092732
0 -1 0.4575067863854667
1 0 0.45741127348643007
1 0 0.45731580045919434
1 0 0.457220367278798
1 0 0.45712497392030044
1 0 0.4570296203587818
2 -1 0.45714285714285713
1 0 0.457047539616347
1 0 0.4569522618303106
2 -1 0.4570654439349729
1 0 0.4569702021254428
2 -1 0.45708333333333334
0 -1 0.45719641741303896
1 0 0.4571012078300708
1 0 0.45700603789298355
1 0 0.45691090757701913
0 -1 0.45702393340270553
0 -1 0.457136912193092
1 0 0.4570418140212191
1 0 0.4569467554076539
0 -1 0.4570596797671033
1 0 0.456964656964657
1 0 0.4568696736645188
1 0 0.4567747298420615
2 -1 0.45688759609391233
0 -1 0.45700041545492315
0 -1 0.45711318795430944
0 -1 0.45722591362126247
2 -1 0.4573385924849491
1 0 0.4572436695724367
0 -1 0.4573562979871343
1 0 0.45726141078838173
1 0 0.457166562953744
0 -1 0.4572791372874326
1 0 0.45718432510885343
1 0 0.457089552238806
0 -1 0.4572020725388601
0 -1 0.4573145462080398
0 -1 0.4574269732753263
1 0 0.45733222866611434
1 0 0.4572375232967488
1 0 0.45714285714285713
1 0 0.45704823018008695
0 -1 0.45716059602649006
0 -1 0.45727291537347403
2 -1 0.45738518824989655
0 -1 0.45749741468459154
1 0 0.4574028122415219
1 0 0.4573082489146165
1 0 0.4572137246796197
1 0 0.45711923951229594
1 0 0.4570247933884298
0 -1 0.4571369551745507
2 -1 0.45724907063197023
0 -1 0.45736113978938675
0 -1 0.45747316267547483
2 -1 0.45758513931888545
1 0 0.45749071399092034
0 -1 0.4576026408087477
0 -1 0.4577145214521452
0 -1 0.45782635594968035
0 -1 0.45793814432989693
0 -1 0.4580498866213152
0 -1 0.45816158285243197
1 0 0.45806717494333404
1 0 0.4579728059332509
1 0 0.4578784757981462
0 -1 0.45799011532125206
1 0 0.4578958204653078
0 -1 0.4580074104569782
1 0 0.4579131508540852
1 0 0.45781893004115226
1 0 0.45772474799423984
1 0 0.45763060468942823
0 -1 0.4577421344848859
1 0 0.4576480263157895
1 0 0.45755395683453237
0 -1 0.457665433621044
0 -1 0.4577768645983152
1 0 0.45768282662284304
1 0 0.4575888272745944
1 0 0.4574948665297741
1 0 0.4574009443646069
0 -1 0.45751231527093594
0 -1 0.4576236404678843
1 0 0.4575297496922446
0 -1 0.45764102564102566
1 0 0.45754716981132076
1 0 0.4574533524707812
0 -1 0.4575645756457565
1 0 0.4574707931953269
0 -1 0.4575819672131147
0 -1 0.45769309567711536
1 0 0.45759934453092993
0 -1 0.4577104239197215
1 0 0.45761670761670764
1 0 0.45752302968270214
2 -1 0.45763405648792466
2 -1 0.4577450378555351
0 -1 0.45785597381342064
0 -1 0.45796686438944567
1 0 0.4578732106339468
1 0 0.45777959517481087
1 0 0.45768601798855274
0 -1 0.45779685264663805
0 -1 0.4579076420106253
1 0 0.4578140960163432
0 -1 0.4579248366013072
1 0 0.4578313253012048
1 0 0.45773785218456514
0 -1 0.4578485405184732
2 -1 0.4579591836734694
1 0 0.4578657416853703
1 0 0.45777233782129745
1 0 0.45767897205792374
0 -1 0.45778955954323003
1 0 0.45769622833843016
1 0 0.45760293518141054
0 -1 0.45771347055227224
1 0 0.45762021189894053
1 0 0.45752699124057855
0 -1 0.4576374745417515
1 0 0.4575442883323152
1 0 0.4574511400651466
1 0 0.4573580297170771
1 0 0.45726495726495725
0 -1 0.45737538148524925
0 -1 0.45748576078112285
0 -1 0.4575960951799878
1 0 0.4575030500203335
1 0 0.45741004269160396
2 -1 0.45752032520325203
0 -1 0.4576305628937208
1 0 0.4575375863470134
0 -1 0.45764777574649607
1 0 0.4575548334687246
1 0 0.45746192893401016
1 0 0.4573690621193666
0 -1 0.45747919626547595
0 -1 0.4575892857142857
0 -1 0.4576993304930006
1 0 0.45760649087221095
0 -1 0.4577164875278848
1 0 0.4576236820762368
1 0 0.45753091425096293
1 0 0.45743818402918524
2 -1 0.457548125633232
0 -1 0.4576580226904376
0 -1 0.45776787522787116
1 0 0.4576751721344674
1 0 0.45758250658027944
1 0 0.4574898785425101
1 0 0.4573972879983809
0 -1 0.45750708215297453
0 -1 0.4576168318834716
0 -1 0.4577265372168285
0 -1 0.4578361981799798
0 -1 0.45794581479983826
0 -1 0.4580553871032949
0 -1 0.4581649151172191
1 0 0.4580723378460295
1 0 0.457979797979798
1 0 0.45788729549585944
1 0 0.45779483037156704
2 -1 0.45790430042398544
0 -1 0.4580137262817925
1 0 0.4579212916246216
0 -1 0.4580306698950767
1 0 0.4579382691143837
1 0 0.45784590560709965
1 0 0.45775357935067557
0 -1 0.4578629032258065
1 0 0.45777061076395886
1 0 0.4576783555018138
1 0 0.457586137416885
1 0 0.45749395648670427
0 -1 0.45760322255790536
1 0 0.45751107531212243
1 0 0.4574189651701228
2 -1 0.4575281803542673
1 0 0.45743610384383177
1 0 0.4573440643863179
1 0 0.4572520619593643
1 0 0.4571600965406275
2 -1 0.4572692539714458
0 -1 0.4573783675110575
0 -1 0.45748743718592966
1 0 0.45739549839228294
0 -1 0.45750452079566006
0 -1 0.45761349939734836
0 -1 0.4577224342237397
1 0 0.4576305220883534
1 0 0.4575386468580606
0 -1 0.45764753111200324
0 -1 0.45775637166365646
1 0 0.4576645264847512
0 -1 0.45777331995987963
0 -1 0.45788206979542717
1 0 0.45779025466212153
1 0 0.45769847634322375
2 -1 0.4578071757867308
1 0 0.45771543086172345
2 -1 0.45782408335003005
1 0 0.4577323717948718
1 0 0.4576406969757661
0 -1 0.45774929915899076
2 -1 0.4578578578578579
1 0 0.4577662129703763
1 0 0.4576746047628577
0 -1 0.45778311324529813
0 -1 0.45789157831566313
1 0 0.4578
1 0 0.45770845830833834
1 0 0.45761695321871254
1 0 0.4575254847091745
1 0 0.45743405275779375
1 0 0.45734265734265733
0 -1 0.4574510587295246
0 -1 0.45755941681645695
1 0 0.45746805111821087
2 -1 0.45757636254741463
1 0 0.45748502994011975
0 -1 0.4575932947515466
2 -1 0.45770151636073425
2 -1 0.4578096947935368
0 -1 0.4579178300757878
0 -1 0.4580259222333001
0 -1 0.458133971291866
1 0 0.4580426549730915
0 -1 0.45815065763252294
0 -1 0.4582586172544332
0 -1 0.45836653386454185
2 -1 0.4584744074885481
1 0 0.4583831142970928
1 0 0.4582918574557038
1 0 0.45820063694267515
0 -1 0.4583084577114428
1 0 0.4582172701949861
0 -1 0.45832504475830516
0 -1 0.45843277645186953
1 0 0.4583416186120501
1 0 0.45825049701789267
0 -1 0.4583581792884118
0 -1 0.4584658187599364
2 -1 0.45857341545797736
1 0 0.4584823202224871
1 0 0.4583912611717974
1 0 0.4583002382843527
1 0 0.45820925153861425
0 -1 0.4583167923779278
2 -1 0.4584242905338361
1 0 0.4583333333333333
0 -1 0.45844078555842094
1 0 0.4583498611662039
2 -1 0.4584572674995043
0 -1 0.4585646312450436
1 0 0.45847373637264616
2 -1 0.458581054300436
0 -1 0.45868832970081236
1 0 0.4585974643423138
0 -1 0.45870469399881164
2 -1 0.45881188118811883
1 0 0.4587210453375569
1 0 0.4586302454473476
1 0 0.45853948149614093
0 -1 0.45864661654135336
0 -1 0.45875370919881303
1 0 0.4586629746835443
0 -1 0.4587700217520269
1 0 0.4586793198892843
1 0 0.4585886538841668
1 0 0.45849802371541504
1 0 0.4584074293617862
1 0 0.4583168708020545
2 -1 0.4584238593719139
0 -1 0.4585308056872038
2 -1 0.45863770977295165
1 0 0.4585471772601658
1 0 0.45845668048154725
1 0 0.4583662194159432
1 0 0.4582757940422174
0 -1 0.4583826429980276
1 0 0.45829225004929997
0 -1 0.45839905362776023
1 0 0.4583086930810171
1 0 0.45821836815135986
0 -1 0.45832512315270935
1 0 0.4582348305752561
1 0 0.45814457356706717
1 0 0.4580543521071288
0 -1 0.45816105532585155
1 0 0.45807086614173226
0 -1 0.4581775241094273
0 -1 0.45828414010232194
0 -1 0.45839071414518984
1 0 0.45830055074744297
2 -1 0.4584070796460177
1 0 0.4583169484860401
1 0 0.4582268527619422
2 -1 0.4583333333333333
1 0 0.45824326979760266
1 0 0.4581532416502947
2 -1 0.45825967393439404
0 -1 0.45836606441476824
0 -1 0.45847241311604164
0 -1 0.458578720062819
1 0 0.4584887144259078
2 -1 0.45859497645211933
1 0 0.4585050029429076
0 -1 0.45861122008630834
1 0 0.4585212786820945
1 0 0.4584313725490196
1 0 0.4583415016663399
2 -1 0.45844766758134065
1 0 0.4583578287281991
0 -1 0.45846394984326017
1 0 0.4583741429970617
2 -1 0.45848021934978456
0 -1 0.45858625416095555
1 0 0.4584964761158966
1 0 0.45840673321589354
0 -1 0.45851272015655575
2 -1 0.4586186656231657
1 0 0.458528951486698
2 -1 0.4586348523371797
2 -1 0.45874071177160736
0 -1 0.45884652981427176
1 0 0.45875684128225175
0 -1 0.4588626148133672
0 -1 0.458968347010551
1 0 0.45887868724360226
0 -1 0.458984375
1 0 0.4588947471197032
0 -1 0.4590003904724717
1 0 0.45891079445637323
0 -1 0.45901639344262296
2 -1 0.4591219512195122
1 0 0.4590323839250878
1 0 0.458942851570119
1 0 0.4588533541341654
1 0 0.4587638915968025
2 -1 0.458869395711501
0 -1 0.4589748587020074
2 -1 0.45908028059236167
2 -1 0.45918566140658484
1 0 0.45909622126996497
2 -1 0.45920155793573514
0 -1 0.4593068535825545
2 -1 0.45941210823437806
1 0 0.45932269365511874
1 0 0.4592333138742946
2 -1 0.4593385214007782
0 -1 0.4594436879984439
0 -1 0.45954881369117073
1 0 0.4594594594594595
1 0 0.4593701399688958
1 0 0.45928085519922257
1 0 0.4591916051301982
0 -1 0.4592966776763163
1 0 0.4592074592074592
1 0 0.45911827539328026
1 0 0.4590291262135922
1 0 0.4589400116482236
1 0 0.4588509316770186
2 -1 0.4589559479914613
1 0 0.45886689949553744
1 0 0.45877788554801163
1 0 0.458688906128782
1 0 0.45859996121776225
2 -1 0.45870492438929816
1 0 0.45861601085481685
1 0 0.45852713178294574
0 -1 0.45863204805270297
2 -1 0.45873692367299496
0 -1 0.4588417586674414
0 -1 0.4589465530596437
1 0 0.45885769603097776
0 -1 0.45896244676732484
1 0 0.45887362105670604
0 -1 0.45897832817337464
1 0 0.4588895337589476
1 0 0.4588007736943907
0 -1 0.4589054341520015
1 0 0.45881670533642693
2 -1 0.458921322250145
1 0 0.4588326246617704
1 0 0.458743961352657
1 0 0.45865533230293665
0 -1 0.45875989955572727
1 0 0.45867130166087294
1 0 0.4585827379803051
2 -1 0.4586872586872587
0 -1 0.4587917390465161
1 0 0.45870320339637205
2 -1 0.4588076403627243
1 0 0.45871913580246915
2 -1 0.4588235294117647
1 0 0.45873505591978403
0 -1 0.45883940620782726
2 -1 0.4589437162683115
1 0 0.45885527076508
0 -1 0.45895953757225433
0 -1 0.45906376420728184
1 0 0.45897534668721107
2 -1 0.45907953013672254
1 0 0.45899114362726223
1 0 0.45890279114533206
2 -1 0.4590069284064665
1 0 0.4589186068885896
1 0 0.4588303193535975
1 0 0.45874206578188115
1 0 0.45865384615384613
1 0 0.4585656604499135
1 0 0.458477508650519
1 0 0.4583893907361138
1 0 0.45830130668716373
1 0 0.45821325648414984
2 -1 0.4583173261621206
1 0 0.4582293067025158
1 0 0.45814132104454686
0 -1 0.4582453445958917
1 0 0.4581573896353167
1 0 0.45806946843216273
0 -1 0.45817344589409054
2 -1 0.4582773834644159
1 0 0.45818948983505947
1 0 0.45810162991371045
0 -1 0.45820552147239263
1 0 0.45811769216024534
0 -1 0.45822154082023764
1 0 0.458133742096187
2 -1 0.4582375478927203
1 0 0.4581497797356828
0 -1 0.45825354270394486
2 -1 0.45835726593911547
1 0 0.45826952526799386
1 0 0.4581818181818182
1 0 0.4580941446613088
1 0 0.45800650468720105
1 0 0.45791889824024484
1 0 0.4578313253012048
1 0 0.4577437858508604
0 -1 0.45784744790671
1 0 0.4577599388379205
1 0 0.45767246321421745
1 0 0.457585021016431
1 0 0.4574976122254059
1 0 0.45741023682200155
1 0 0.45732289478709187
0 -1 0.45742649866361207
1 0 0.45733918686772285
