max_reward reward cum_regret
1 0 0.3166705965574157
0 -1 0.31683168316831684
0 -1 0.31699269384869194
1 0 0.3169180018850141
1 0 0.3168433451118963
0 0 0.3167687235044748
1 0 0.3166941370379091
0 0 0.3166195856873823
0 0 0.31654506942810073
0 -1 0.31670588235294117
0 -1 0.3168666196189132
2 -1 0.31702728127939794
1 0 0.31695273924288736
0 0 0.3168782322519981
0 -1 0.3170387779083431
0 0 0.3169642857142857
1 0 0.3168898285177355
0 0 0.31681540629403476
0 0 0.31674101901854895
1 -1 0.31690140845070425
1 0 0.31682703590706407
1 0 0.31675269826372593
0 0 0.31667839549612947
0 0 0.3166041275797373
1 0 0.31652989449003516
1 0 0.31645569620253167
0 -1 0.3166158893836419
0 0 0.31654170571696344
0 0 0.3164675568048723
2 -1 0.31662763466042154
2 -1 0.31678763755560757
1 -1 0.3169475655430712
1 0 0.3168733910601451
2 -1 0.31703322414599905
0 0 0.3169590643274854
0 0 0.3168849391955098
0 -1 0.3170446574701894
1 0 0.3169705469845722
2 -1 0.3171301706006076
1 0 0.31705607476635517
1 0 0.3169820135482364
0 0 0.31690798692199906
0 -1 0.31706747606817653
0 -1 0.3172268907563025
1 -1 0.31738623103850644
1 0 0.31731217918805416
0 -1 0.31747142523909494
2 0 0.31739738805970147
1 0 0.3173233854045232
1 0 0.31724941724941724
2 -1 0.3174085294803076
1 0 0.3173345759552656
0 -1 0.317493594223154
1 0 0.3174196553330228
0 0 0.3173457508731083
2 -1 0.31750465549348234
1 0 0.3174307656504538
1 0 0.31735691019078643
0 -1 0.31751570132588974
2 -1 0.3176744186046512
1 0 0.31760055800976517
1 0 0.31752673175267315
0 -1 0.317685335812224
1 0 0.31761152416356875
1 0 0.31753774680603947
2 -1 0.31769623780771017
1 0 0.3176224750406315
1 0 0.31754874651810583
0 0 0.31747505221629146
0 0 0.3174013921113689
2 -1 0.3175597309209
1 0 0.3174860853432282
1 0 0.3174124739160677
1 0 0.3173388966156699
1 -1 0.3174971031286211
1 0 0.31742354031510656
0 -1 0.31758165392633775
0 -1 0.31773969430291804
0 0 0.31766612641815234
1 -1 0.3178240740740741
1 0 0.31775052071279797
1 0 0.31767700138824617
0 0 0.31760351607679854
1 0 0.3175300647548566
1 0 0.31745664739884394
0 0 0.3173832639852057
1 0 0.3173099144904091
1 0 0.3172365988909427
1 0 0.31716331716331714
1 -1 0.3173210161662818
1 0 0.3172477487878088
0 0 0.3171745152354571
1 -1 0.31733210246942073
1 0 0.31725888324873097
1 0 0.31718569780853517
1 -1 0.3173431734317343
1 0 0.3172700023057413
0 -1 0.31742738589211617
1 0 0.3173542290850426
0 0 0.3172811059907834
1 0 0.3172080165860401
1 0 0.3171349608475357
1 -1 0.31729219433571265
0 0 0.31721915285451197
2 -1 0.3173762945914845
1 0 0.31730326737229636
0 0 0.3172302737520129
0 0 0.3171573137074517
1 -1 0.3173143251322143
2 -1 0.3174712643678161
1 0 0.31739829924155366
1 0 0.3173253676470588
1 0 0.31725246956122216
0 0 0.31717960496095543
1 -1 0.31733639494833527
1 0 0.3172635445362718
0 -1 0.3174202432866651
0 0 0.3173474070674621
1 -1 0.3175040146822666
1 0 0.3174311926605505
0 0 0.3173584040357716
1 0 0.317285648784961
1 -1 0.3174421269768508
1 0 0.31736938588450964
2 -1 0.31752577319587627
0 0 0.3174530462666056
1 0 0.31738035264483627
1 0 0.3173076923076923
0 -1 0.31746395056076904
1 0 0.3173913043478261
0 -1 0.31754747197437655
0 0 0.3174748398902104
2 -1 0.3176309169906243
2 0 0.3175582990397805
1 -1 0.3177142857142857
1 0 0.3176416819012797
0 0 0.3175691112634224
1 0 0.3174965737779808
1 0 0.3174240694222425
2 -1 0.3175799086757991
1 0 0.31750741839762614
1 0 0.31743496120492926
1 -1 0.31759069130732376
1 0 0.3175182481751825
0 0 0.31744583808437854
1 0 0.3173734610123119
1 -1 0.3175290631410987
1 0 0.31745670009115773
0 -1 0.31761221234905446
1 -1 0.31776765375854216
2 -1 0.3179230243680255
0 0 0.31785063752276865
1 -1 0.3180059185067152
1 0 0.31793354574419663
2 -1 0.3180887372013652
1 0 0.3180163785259327
2 -1 0.31817148055492384
1 -1 0.31832651205093226
2 -1 0.31848147306205954
1 0 0.3184090909090909
1 0 0.3183367416496251
1 0 0.3182644252612449
0 -1 0.3184192595957302
1 0 0.31834695731153495
1 0 0.3182746878547106
0 0 0.31820245120290513
2 -1 0.3183571590651237
1 0 0.31828493647912887
1 0 0.3182127466545702
1 0 0.318140589569161
1 -1 0.3182951711630016
1 -1 0.3184496826835902
1 0 0.31837752096079763
1 0 0.31830539193475305
0 -1 0.3184597961494904
1 0 0.3183876811594203
1 -1 0.3185419968304279
0 0 0.3184698958804889
1 0 0.318397827562797
1 0 0.3183257918552036
1 0 0.3182537887355802
1 0 0.3181818181818182
1 0 0.31810988017182906
0 0 0.3180379746835443
0 -1 0.31819209039548024
0 -1 0.3183461364663353
1 0 0.31827422633837815
1 0 0.31820234869015357
0 0 0.3181305034996613
0 -1 0.3182844243792325
1 0 0.3182125930941097
2 -1 0.31836642599277976
2 -1 0.3185201894879314
1 -1 0.3186738836265223
1 0 0.3186020293122886
1 0 0.3185302073940487
0 -1 0.31868379535722335
1 0 0.3186119873817035
1 0 0.3185402117594053
1 -1 0.3186936936936937
1 -1 0.31884710650754333
0 0 0.31877532642953627
1 0 0.3187035786630655
0 0 0.31863186318631864
1 0 0.3185601799775028
0 0 0.3184885290148448
1 0 0.31841691027659097
1 0 0.3183453237410072
0 0 0.31827376938637897
0 0 0.31820224719101126
1 0 0.31813075713322847
0 0 0.31805929919137466
1 0 0.3179878733438132
0 -1 0.31814099685675795
1 0 0.3180695847362514
0 -1 0.31822262118491923
1 -1 0.3183755889611847
2 -1 0.31852848811126067
2 -1 0.31868131868131866
1 0 0.318609865470852
1 -1 0.3187626092804304
0 0 0.31869116987897805
1 0 0.31861976249159757
2 -1 0.31877240143369173
0 0 0.3187010078387458
1 0 0.3186296462158531
0 0 0.31855831654354155
0 0 0.3184870188003581
0 -1 0.3186395166703961
0 0 0.3185682326621924
1 0 0.31849698054126596
0 0 0.3184257602862254
2 -1 0.31857813547954394
0 -1 0.31873044255699595
2 -1 0.3188826815642458
0 0 0.31881143878462914
1 0 0.3187402278311369
1 0 0.3186690486824475
2 -1 0.31882116543871397
1 0 0.31875
1 0 0.31867886632448117
1 0 0.31860776439089694
0 0 0.3185366941780058
1 0 0.3184656556645852
1 0 0.3183946488294314
1 0 0.3183236736513598
1 0 0.31825273010920435
0 -1 0.3184046345811052
1 0 0.318333704611272
1 -1 0.3184855233853007
0 0 0.3184146069917613
1 0 0.31834372217275153
1 -1 0.3184954373469842
2 -1 0.3186470850022252
1 0 0.3185761957730812
0 0 0.3185053380782918
1 0 0.3184345118968201
1 0 0.31836371720764783
0 -1 0.3185152256056902
1 0 0.3184444444444444
1 -1 0.3185958675849811
1 0 0.3185250999555753
1 -1 0.31867643793026873
1 0 0.3186056838365897
1 0 0.31853496115427304
1 0 0.31846426986240567
0 0 0.3183936099400932
0 0 0.31832298136645965
2 -1 0.31847416278554
0 0 0.31840354767184037
0 0 0.3183329638661051
1 0 0.3182624113475177
0 0 0.3181918900952803
0 -1 0.31834293309703143
0 -1 0.3184939091915836
1 0 0.3184233835252436
1 0 0.3183528890856763
2 -1 0.3185037627268703
2 -1 0.3186545695950431
0 -1 0.31880530973451326
2 -1 0.3189559831895598
0 -1 0.3191065900044228
0 -1 0.3192571302233031
0 -1 0.3194076038903625
1 0 0.31933701657458563
1 0 0.3192664604507291
0 0 0.31919593549812236
2 -1 0.31934628975265017
1 0 0.31927577831750936
1 0 0.31920529801324504
0 -1 0.3193555506510704
1 -1 0.3195057369814651
1 0 0.31943525259210237
1 0 0.31936479929422146
1 0 0.31929437706725466
0 0 0.31922398589065254
0 0 0.3191536257438836
2 -1 0.31930365799911853
2 -1 0.31945362414628775
1 0 0.31938325991189426
1 0 0.31931292666813477
1 0 0.3192426243945399
2 -1 0.3193924719348448
1 0 0.31932218309859156
1 0 0.31925192519251927
0 0 0.31918169819621645
0 0 0.3191115020892896
0 0 0.3190413368513632
0 0 0.31897120246207955
1 0 0.3189010989010989
1 0 0.31883102614809933
0 -1 0.3189806678383128
0 0 0.31891060839007246
0 -1 0.3190601668862538
0 0 0.3189901207464325
0 0 0.3189201053555751
0 0 0.31885012069343865
1 0 0.31878016673979814
1 0 0.31871024347444615
1 0 0.318640350877193
0 -1 0.3187897390923043
0 0 0.3187198597106532
1 0 0.3186500109577033
0 0 0.31858019281332167
1 0 0.3185104052573932
0 0 0.31844064826982044
0 0 0.31837092183052335
1 0 0.3183012259194396
1 0 0.3182315605165244
0 0 0.31816192560175055
1 0 0.31809232115510827
1 0 0.31802274715660545
1 0 0.3179532035862672
1 0 0.31788369042413644
0 0 0.31781420765027324
1 -1 0.3179632867132867
1 0 0.31789381691064017
1 0 0.317824377457405
1 0 0.3177549683336973
1 0 0.31768558951965065
0 0 0.31761624099541585
0 0 0.3175469227411611
2 -1 0.3176958324241763
1 0 0.31762652705061084
0 0 0.31755725190839695
1 0 0.3174880069777584
1 0 0.3174187922389361
2 -1 0.31756756756756754
0 0 0.3174983656570059
2 -1 0.3176470588235294
1 0 0.31757786974515356
1 0 0.3175087108013937
1 0 0.31743958197256694
1 0 0.3173704832390074
0 -1 0.317519042437432
0 0 0.31744995648389907
1 0 0.3173809005873396
1 0 0.31731187472814265
0 0 0.3172428788867145
0 0 0.31717391304347825
1 0 0.31710497717887415
0 0 0.3170360712733594
1 0 0.3169671953074082
1 0 0.3168983492615117
1 0 0.31682953311617806
0 -1 0.31697785497177594
0 -1 0.317126112437595
0 -1 0.3172743055555556
1 0 0.3172054675634628
1 0 0.31713665943600866
0 0 0.3170678811537627
1 -1 0.3172159583694709
0 -1 0.3173639713852157
0 0 0.31729518855656696
1 0 0.3172264355362947
0 0 0.317157712305026
0 0 0.3170890188434048
1 0 0.3170203551320918
1 0 0.31695172115176445
1 0 0.3168831168831169
0 0 0.31681454230686
2 -1 0.316962353959325
1 0 0.31689379191001515
2 -1 0.3170415224913495
0 0 0.316972972972973
0 -1 0.31712062256809337
2 -1 0.31726820834233843
1 0 0.317199654278306
0 -1 0.31734715921365303
1 0 0.31727861771058313
1 0 0.31721010580868064
0 0 0.3171416234887737
0 0 0.3170731707317073
1 0 0.3170047475183427
0 0 0.3169363538295577
2 -1 0.317083692838654
1 0 0.31701531162389474
1 -1 0.31716257007330745
1 0 0.3170942013364949
1 0 0.3170258620689655
1 0 0.3169575522516699
0 -1 0.3171046962516157
0 -1 0.31725177686840406
1 0 0.31718346253229973
0 0 0.3171151776103337
2 -1 0.3172621609987086
1 0 0.31719388853023456
0 0 0.31712564543889843
1 0 0.3170574317057432
1 0 0.316989247311828
1 -1 0.3171360997634917
1 0 0.31706792777300086
1 0 0.31699978508489146
2 -1 0.31714654061022773
1 0 0.31707841031149303
1 0 0.3170103092783505
0 0 0.3169422374919476
2 0 0.3168741949334478
2 -1 0.31702081991843745
0 -1 0.31716738197424893
0 0 0.3170993349066724
0 0 0.31703131703131704
1 0 0.31696332832940166
0 -1 0.3171097770154374
0 0 0.3170418006430868
1 0 0.3169738534076297
1 0 0.3169059352903364
0 0 0.31683804627249357
0 0 0.3167701863354037
1 0 0.31670235546038544
1 0 0.3166345536287733
0 0 0.3165667808219178
0 0 0.31649903702118554
1 0 0.31643132220795894
0 0 0.31636363636363635
2 -1 0.3165098374679213
0 -1 0.3166559760530254
0 0 0.31658828559213337
1 -1 0.3167343449455012
1 0 0.31666666666666665
2 -1 0.31681264687032684
1 0 0.31674498077744556
1 0 0.3166773435831732
1 0 0.3166097352690009
1 0 0.3165421558164354
0 0 0.31647460520699955
1 0 0.3164070834222317
1 0 0.316339590443686
2 -1 0.3164853913414374
1 0 0.3164179104477612
2 -1 0.3165636324877425
1 -1 0.3167092924126172
1 0 0.3166418069465161
0 -1 0.3167873881550916
1 0 0.3167199148029819
0 0 0.3166524701873935
2 -1 0.31679795614221845
1 0 0.3167305236270754
2 -1 0.3168759310491594
0 0 0.31680851063829785
1 0 0.31674111891087003
1 0 0.3166737558485751
0 -1 0.31681905166914737
0 0 0.3167517006802721
1 0 0.31668437832093516
1 0 0.3166170845728857
1 0 0.31654981941788823
1 0 0.316482582837723
1 -1 0.3166277341261414
1 0 0.3165605095541401
0 0 0.3164933135215453
1 0 0.31642614601018676
1 0 0.3163590070019096
1 0 0.3162918964785745
1 0 0.31622481442205724
0 0 0.31615776081424934
1 0 0.3160907356370575
1 0 0.31602373887240354
1 -1 0.31616867980504343
1 0 0.31610169491525425
1 -1 0.3162465579326414
1 0 0.3161795849216434
1 0 0.3161126402710142
1 0 0.31604572396274344
2 -1 0.3161904761904762
1 0 0.3161235717308506
0 0 0.31605669557859106
0 -1 0.31620135363790186
1 0 0.3161344893212096
0 0 0.31606765327695563
1 0 0.316000845487212
1 0 0.3159340659340659
0 -1 0.3160785970843017
2 -1 0.3162230671736375
1 0 0.31615628299894405
1 -1 0.31630067567567566
1 -1 0.3164450073886426
0 -1 0.3165892781764458
0 0 0.3165224730955898
2 -1 0.31666666666666665
1 0 0.31659987344442103
1 -1 0.31674398987768876
2 -1 0.31688804554079697
0 0 0.3168212478920742
1 -1 0.3169652265542677
0 -1 0.31710914454277284
2 -1 0.31725300189593425
0 0 0.3171861836562763
1 0 0.31711939355653823
1 0 0.31705263157894736
2 -1 0.31719637970953485
1 0 0.31712962962962965
0 0 0.31706290763728173
1 0 0.3169962137147665
1 -1 0.3171398527865405
1 0 0.3170731707317073
2 -1 0.3172167332352323
0 0 0.3171500630517024
1 -1 0.3172935490649296
0 0 0.3172268907563025
1 0 0.3171602604494854
0 0 0.3170936581268375
1 0 0.31702708377073274
0 -1 0.31717044500419816
1 0 0.3171038824763903
1 0 0.3170373478808225
1 0 0.3169708411999161
0 -1 0.31711409395973156
0 -1 0.3172572866429021
1 0 0.31719077568134174
1 0 0.31712429260113184
0 0 0.31705783738474436
0 0 0.31699141001466585
1 0 0.31692501047339755
0 0 0.3168586387434555
1 0 0.3167922948073702
1 0 0.3167259786476868
1 0 0.3166596902469653
1 0 0.31659342958777986
1 0 0.31652719665271967
1 -1 0.31667015268772225
0 0 0.3166039314094521
0 0 0.31653773782145095
0 0 0.3164715719063545
1 -1 0.3166144200626959
1 0 0.3165482657751776
1 -1 0.3166910382285356
2 -1 0.31683375104427736
0 -1 0.316976404259762
0 0 0.31691022964509397
0 0 0.3168440826549781
0 0 0.3167779632721202
0 0 0.31671187147924057
1 0 0.3166458072590738
1 0 0.31657977059436915
2 0 0.3165137614678899
1 -1 0.3166562434855118
1 0 0.3165902459358066
1 0 0.31652427589081056
2 -1 0.31666666666666665
1 -1 0.31680899812539054
0 0 0.31674302374010826
1 -1 0.3168852800333125
1 -1 0.31702747710241463
1 0 0.3169614984391259
2 -1 0.317103620474407
1 0 0.3170376534220928
1 0 0.31697171381031614
1 0 0.3169058016219588
1 0 0.31683991683991686
0 0 0.3167740594471004
1 0 0.3167082294264339
1 0 0.316642426760856
1 0 0.3165766514333195
2 -1 0.31671858774662515
0 -1 0.3168604651162791
0 -1 0.3170022835789911
1 0 0.31693648816936487
1 0 0.3168707200664038
1 0 0.316804979253112
2 -1 0.3169466915577681
1 0 0.31688096225632517
0 0 0.31681526021148665
1 0 0.3167495854063018
2 -1 0.31689119170984453
0 0 0.3168255283878989
0 -1 0.31696706028589183
0 0 0.31690140845070425
1 -1 0.31704286601780907
1 0 0.31697722567287784
1 0 0.3169116125025875
2 -1 0.3170529801324503
1 0 0.3169873784398924
1 0 0.3169218038891187
0 0 0.3168562564632885
0 -1 0.31699751861042186
2 -1 0.31713872234856316
0 0 0.3170731707317073
1 0 0.3170076462078942
1 0 0.31694214876033056
0 0 0.31687667837223715
0 0 0.31681123502684844
1 0 0.31674581870741275
1 0 0.3166804293971924
1 0 0.31661506707946335
1 0 0.3165497317375155
0 0 0.3164844233546524
2 -1 0.31662541254125415
1 0 0.31656011548772944
1 0 0.31649484536082473
0 -1 0.3166357452071738
1 0 0.3165704863973619
1 0 0.31650525448176386
1 0 0.3164400494437577
2 -1 0.3165808444902163
2 -1 0.3167215815485997
1 -1 0.3168622606547251
1 -1 0.3170028818443804
1 0 0.3169376414900185
1 -1 0.31707818930041154
0 0 0.3170129602962353
2 -1 0.31715343480049363
0 0 0.3170882171499075
0 0 0.3170230263157895
1 0 0.3169578622816033
2 -1 0.31709823263460746
2 -1 0.3172385453051161
0 -1 0.3173788003286771
0 0 0.3173136167590881
1 0 0.31724845995893225
1 0 0.31718332991172243
1 0 0.3171182266009852
1 0 0.31705315001026063
1 0 0.3169881001231022
1 -1 0.3171282051282051
1 0 0.3170631665299426
1 0 0.3169981546032397
0 -1 0.3171381713817138
1 0 0.3170731707317073
1 0 0.3170081967213115
0 0 0.31694324933415285
1 0 0.3168783285538714
0 0 0.3168134343641204
1 0 0.3167485667485668
1 -1 0.31688843398157623
1 0 0.3168235775685632
0 0 0.31675874769797424
1 0 0.31669394435351883
0 0 0.31662916751892
1 0 0.3165644171779141
1 -1 0.31670415048047434
1 0 0.3166394112837285
1 0 0.3165746985489475
0 0 0.3165100122599101
1 0 0.31644535240040855
2 -1 0.3165849673202614
1 0 0.31652031856238516
0 -1 0.3166598611678236
0 0 0.3165952235150031
0 0 0.316530612244898
0 0 0.3164660273413589
1 0 0.3164014687882497
1 0 0.3163369365694473
1 0 0.31627243066884175
1 0 0.3162079510703364
1 0 0.31614349775784756
0 0 0.31607907071530467
1 0 0.3160146699266504
1 -1 0.31615400285190465
1 0 0.31608961303462324
2 -1 0.31622887395642435
0 0 0.3161644951140065
1 0 0.316100142479137
0 0 0.31603581603581604
0 -1 0.31617497456765004
1 0 0.3161106590724166
1 0 0.3160463697376449
1 0 0.31598210654737696
1 0 0.3159178694856678
1 0 0.31585365853658537
1 0 0.3157894736842105
1 0 0.3157253149126371
1 0 0.31566118220597195
1 -1 0.31580016246953696
0 0 0.31573604060913707
2 -1 0.3158749492488835
2 -1 0.31601380150192815
0 -1 0.3161525974025974
1 0 0.3160884560762832
0 0 0.31602434077079106
1 0 0.31596025147029
0 0 0.31589618815896187
1 0 0.3158321508210014
1 0 0.31576813944061616
1 0 0.31570415400202634
1 0 0.3156401944894652
1 0 0.31557626088717844
1 0 0.3155123531794249
0 0 0.3154484713504758
0 -1 0.31558704453441294
2 -1 0.31572556162720095
1 0 0.31566167543504653
1 0 0.31559781509204937
1 0 0.3155339805825243
0 0 0.3154701718907988
1 0 0.3154063890012131
0 0 0.31534263189812006
2 -1 0.3154810024252223
1 0 0.31541725601131543
1 0 0.31535353535353533
1 0 0.3152898404362755
1 0 0.31522617124394187
1 0 0.31516252776095294
1 0 0.31509890997174
0 -1 0.31523713420787086
1 0 0.31517352703793383
1 0 0.3151099455315715
1 -1 0.3152480839048003
1 -1 0.3153861665658399
0 0 0.3153225806451613
1 0 0.3152590203587986
1 0 0.31519548569125355
0 0 0.3151319766270401
2 -1 0.3152699435938759
1 0 0.3152064451158107
0 0 0.31514297221103504
1 0 0.31507952486410307
0 -1 0.31521739130434784
1 0 0.31515395451801165
1 0 0.3150905432595573
0 -1 0.3152283242808288
0 -1 0.3153660498793242
1 0 0.31530263422481397
0 -1 0.31544028950542824
1 0 0.31537688442211054
1 0 0.3153135048231511
1 0 0.3152501506931887
1 0 0.31518682201687426
1 -1 0.3153243623217514
1 -1 0.31546184738955824
1 0 0.3153985143545473
1 -1 0.31553592934564434
0 0 0.31547260686333534
1 0 0.31540930979133225
1 0 0.31534603811434303
0 0 0.31528279181708785
1 0 0.3152195708842992
2 0 0.3151563753007217
1 0 0.31509320505111243
1 0 0.3150300601202405
2 -1 0.3151673011420557
2 -1 0.31530448717948717
1 0 0.3152413378730222
1 0 0.315178213856628
0 -1 0.3153153153153153
0 -1 0.3154523618895116
0 0 0.31538923354012405
2 -1 0.31552621048419366
1 0 0.3154630926185237
0 0 0.3154
2 -1 0.3155368926214757
0 0 0.3154738104758097
2 -1 0.3156106336198281
0 -1 0.31574740207833735
1 0 0.3156843156843157
1 0 0.3156212544946065
1 -1 0.3157579388855602
0 -1 0.31589456869009586
1 0 0.31583150329407067
1 0 0.3157684630738523
1 0 0.3157054480143684
2 -1 0.31584197924980045
0 0 0.31577897466586874
1 -1 0.31591543677702433
1 0 0.31585244267198404
1 0 0.3157894736842105
0 -1 0.3159258521028503
2 -1 0.3160621761658031
1 0 0.3159992030284917
1 0 0.31593625498007966
1 0 0.3158733320055766
0 -1 0.3160095579450418
1 0 0.3159466454310173
1 0 0.3158837579617834
1 0 0.31582089552238807
1 0 0.315758058097891
1 0 0.3156952456733638
1 0 0.3156324582338902
0 0 0.3155696957645655
1 0 0.315506958250497
2 -1 0.31564301331743194
1 0 0.31558028616852146
1 0 0.3155175839459567
2 -1 0.31565355582042115
0 0 0.31559086395233366
2 -1 0.31572676727561555
1 0 0.3156640857653365
2 -1 0.31579992060341405
1 0 0.3157372494542568
1 -1 0.31587301587301586
2 -1 0.3160087284268994
1 0 0.3159460531535105
2 -1 0.3160816974023399
2 -1 0.3162172878667724
0 0 0.31615460852329036
1 0 0.3160919540229885
0 0 0.31602932435109965
0 -1 0.3161648177496038
2 0 0.31610219845513965
1 0 0.31603960396039604
0 0 0.31597703425064344
1 0 0.3159144893111639
2 -1 0.3160498713635464
1 0 0.31598733676296004
0 -1 0.31612265084075175
0 0 0.3160601265822785
1 0 0.3159976270516116
1 0 0.31593515223408464
0 0 0.3158727021150425
2 0 0.3158102766798419
0 -1 0.31594546532305867
1 0 0.31588305017779533
0 0 0.31582065968793205
2 -1 0.315955766192733
1 0 0.315893385982231
1 0 0.31583103039873667
1 0 0.3157686994276692
1 0 0.31570639305445936
0 0 0.3156441112645492
1 0 0.3155818540433925
2 -1 0.31571682113981464
1 0 0.3156545741324921
0 0 0.31559235166568106
1 0 0.3155301537248719
0 -1 0.31566502463054186
0 0 0.31560283687943264
1 0 0.3155406736261572
1 0 0.3154785348562426
0 -1 0.31561330970663515
1 0 0.3155511811023622
1 0 0.31548907695335565
1 0 0.3154269972451791
1 0 0.3153649419634074
1 0 0.31530291109362707
1 0 0.3152409046214356
0 -1 0.31537554069996065
0 0 0.315313544328681
0 -1 0.3154481132075472
1 0 0.3153861269404598
1 0 0.3153241650294695
0 0 0.3152622274602239
1 -1 0.3153967007069914
1 0 0.31533477321814257
1 0 0.31527287004318805
0 -1 0.3154072620215898
1 0 0.3153453689167975
1 0 0.3152835000980969
0 -1 0.3154178109062377
2 0 0.3153559521474799
1 -1 0.3154901960784314
1 0 0.3154283473828661
1 0 0.3153665229321835
2 -1 0.31550068587105623
1 0 0.31543887147335425
1 0 0.31537708129285014
0 0 0.3153153153153153
0 0 0.3152535735265322
0 -1 0.3153876272513704
1 0 0.3153258954785672
0 -1 0.31545988258317026
1 0 0.3153981608295833
1 0 0.31533646322378717
1 0 0.31527478975161355
0 0 0.31521314039890497
2 -1 0.31534701857282504
1 0 0.31528537920250194
0 0 0.31522376392417434
1 0 0.3151621727237202
0 0 0.31510060558702874
0 0 0.3150390625
0 -1 0.3151728178090217
1 0 0.3151112846544319
1 -1 0.315244973648253
1 0 0.3151834504293521
0 -1 0.3153170731707317
1 0 0.31525555989075305
2 -1 0.31538911644236395
1 0 0.3153276131045242
0 0 0.3152661337492689
1 0 0.3152046783625731
1 0 0.3151432469304229
0 -1 0.3152766952455183
0 0 0.31521527371907265
1 0 0.3151538761199844
0 0 0.3150925024342746
1 0 0.3150311526479751
2 -1 0.3151644928946856
1 0 0.3151031529778124
0 0 0.3150418369332555
2 -1 0.3151750972762646
0 0 0.3151137910912274
1 -1 0.31524698560871256
0 0 0.3151856892864087
1 0 0.3151244167962675
1 0 0.3150631681243926
1 0 0.31500194325689856
0 -1 0.3151350301146299
0 0 0.3150738150738151
1 0 0.31501262381044864
0 -1 0.3151456310679612
0 0 0.3150844496214327
0 0 0.31502329192546585
0 0 0.3149621579662333
1 0 0.3149010477299185
0 0 0.3148399612027158
0 0 0.3147788983708301
1 0 0.314717859220477
0 -1 0.31485071733229936
0 0 0.3147896879240163
1 0 0.3147286821705426
1 0 0.3146677000581283
1 0 0.3146067415730337
0 0 0.3145458067015301
0 0 0.3144848954298993
1 0 0.3144240077444337
1 0 0.3143631436314363
2 -1 0.31449583897813044
2 -1 0.31462848297213625
2 -1 0.3147610756432579
1 0 0.3147001934235977
0 0 0.31463933475149874
1 0 0.3145784996133024
1 0 0.3145176879953605
1 0 0.3144568998840356
2 -1 0.3145893719806763
0 -1 0.31472179289026275
1 0 0.3146610005794862
1 0 0.3146002317497103
0 0 0.3145394863873335
1 0 0.3144787644787645
0 0 0.3144180660104227
1 0 0.31435739096873794
1 0 0.3142967393401505
0 0 0.3142361111111111
2 -1 0.31436837029893927
0 0 0.31430775163902813
1 0 0.3142471563524195
1 0 0.31418658442559755
1 0 0.31412603584505683
1 0 0.3140655105973025
1 0 0.31400500866884995
1 -1 0.3141371340523883
0 0 0.31407664163296745
2 -1 0.31420870234886406
1 0 0.31414821944177096
0 0 0.3140877598152425
1 0 0.3140273234558399
2 -1 0.3141592920353982
1 0 0.31409886516637814
1 0 0.31403846153846154
0 -1 0.3141703518554124
0 0 0.31410995770857364
0 -1 0.3142417835863925
1 0 0.3141813989239047
0 0 0.31412103746397696
1 0 0.3140606991932386
2 -1 0.3141924332629153
0 0 0.3141321044546851
1 0 0.31407179880975233
0 0 0.31401151631477925
2 0 0.31395125695643833
1 0 0.3138910207214121
1 0 0.31383080759639365
0 0 0.31377061756808594
1 0 0.3137104506232023
0 -1 0.3138420245398773
1 0 0.31378186697335636
1 -1 0.31391337677270986
2 -1 0.31404483617551254
0 -1 0.31417624521072796
1 0 0.31411606971844475
1 0 0.31405591727307547
0 0 0.3139957878613823
0 -1 0.3141271056661562
0 -1 0.3142583732057416
1 0 0.3141982395713739
2 -1 0.3143294432753013
2 -1 0.31446059678653404
1 0 0.3144004589787722
1 0 0.31434034416826
1 0 0.31428025234180845
1 0 0.31422018348623854
1 0 0.3141601375883814
1 0 0.3141001146350783
0 0 0.31404011461318054
0 0 0.3139801375095493
2 -1 0.3141111323276685
1 0 0.31405116456662846
0 -1 0.31418209581981293
1 0 0.31412213740458017
1 0 0.31406220186987216
1 0 0.31400228920259443
0 0 0.3139423993896624
2 -1 0.31407322654462244
0 0 0.3140133460438513
1 0 0.313953488372093
0 -1 0.3140842386125405
1 -1 0.31421493902439024
0 0 0.3141550771575538
0 -1 0.3142857142857143
0 0 0.31422586174062084
1 -1 0.31435643564356436
1 -1 0.31448695983247665
1 0 0.3144271031594975
1 0 0.3143672692673644
1 0 0.3143074581430746
0 -1 0.3144378923340308
0 0 0.3143780905287181
1 0 0.3143183114660582
2 -1 0.3144486692015209
1 0 0.314388899448774
0 -1 0.314519194222729
1 0 0.3144594337830135
0 0 0.3143996960486322
1 -1 0.3145299145299145
1 0 0.3144701860995063
0 0 0.314410480349345
0 0 0.3143507972665148
1 0 0.3142911368381097
1 0 0.3142314990512334
0 0 0.31417188389299944
1 0 0.3141122913505311
1 0 0.3140527214109615
1 0 0.31399317406143346
1 -1 0.31412322274881516
0 0 0.3140636846095527
1 0 0.3140041690354368
1 0 0.3139446760136415
1 0 0.31388520553135063
1 0 0.3138257575757576
1 0 0.3137663321340655
1 0 0.3137069291934873
0 0 0.3136475487412455
0 -1 0.313777441332324
2 -1 0.31390728476821195
1 0 0.3138479001135074
0 -1 0.3139776811045962
0 0 0.31391830559757944
0 0 0.3138589525430138
0 0 0.31379962192816635
1 -1 0.31392931392931395
1 0 0.313869992441421
1 0 0.3138106933686
0 -1 0.31394030978466186
2 -1 0.31406987724268176
