max_reward reward cum_regret
0 0 0.3440453686200378
1 0 0.3439640916607607
0 0 0.34388285309400096
0 0 0.343801652892562
2 -1 0.3439565627950897
1 0 0.34387538352607977
2 -1 0.34403020292590847
1 0 0.34394904458598724
0 0 0.3438679245283019
1 0 0.3437868427257722
2 -1 0.34394153701084396
1 0 0.34386047607824655
1 0 0.3437794533459001
0 0 0.343698468786808
1 0 0.34361752237399906
1 0 0.34353661408052744
2 -1 0.3436911487758945
2 -1 0.3438456107319369
0 0 0.3437647058823529
1 0 0.34368383909668315
0 0 0.3436030103480715
1 0 0.34352221960968726
0 -1 0.3436765397273155
1 0 0.3435957696827262
0 0 0.34351503759398494
0 0 0.3434343434343434
0 -1 0.3435885392202912
1 0 0.3435078656961728
1 0 0.34342723004694836
1 0 0.34334663224595163
0 0 0.34326607226654154
1 0 0.34318555008210183
1 0 0.34310506566604126
0 0 0.34302461899179365
0 0 0.3429442100328176
1 0 0.3428638387625967
0 0 0.3427835051546392
0 0 0.3427032091824783
0 0 0.34262295081967215
2 -1 0.3427768672442051
0 0 0.34269662921348315
1 0 0.34261642873859116
0 -1 0.3427702386523163
2 -1 0.34292397660818713
1 0 0.34284377923292797
1 0 0.34276361935936406
0 -1 0.3429172510518934
2 -1 0.3430708109371348
1 0 0.3429906542056075
0 0 0.3429105349217473
0 -1 0.34306398879028493
1 0 0.34298388979687133
0 0 0.34290382819794585
0 0 0.34282380396732787
1 0 0.3427438170788614
2 -1 0.34289713086074175
1 0 0.34281716417910446
0 -1 0.3429703893681511
0 -1 0.34312354312354315
0 0 0.3430435795851783
1 0 0.3429636533084809
1 0 0.34288376426741207
2 -1 0.34303679552864463
1 0 0.3429569266589057
1 0 0.34287709497206703
2 -1 0.34303002094484525
0 -1 0.3431828757561657
2 -1 0.3433356594556874
1 0 0.34325581395348836
2 -1 0.34340850964891884
1 -1 0.34356113435611346
1 -1 0.34371368812456427
0 -1 0.34386617100371747
0 0 0.3437862950058072
0 -1 0.34393869019972134
1 -1 0.3440910146273508
1 0 0.34401114206128136
1 0 0.3439313065676491
1 0 0.34385150812064963
1 0 0.34377174669450244
1 0 0.34369202226345086
0 -1 0.3438441919777417
1 0 0.3437644877144182
1 0 0.3436848203939745
1 -1 0.3438368860055607
0 0 0.34375723882325687
1 0 0.3436776285317277
0 0 0.34359805510534847
1 0 0.3435185185185185
2 -1 0.3436704466558667
2 0 0.34359093012494213
2 -1 0.34374277122368724
0 -1 0.3438945420906568
1 0 0.3438150289017341
0 0 0.34373555247341653
0 -1 0.34388721978275943
1 0 0.3438077634011091
1 0 0.3437283437283437
0 0 0.34364896073903
1 0 0.343569614407758
1 0 0.34349030470914127
2 -1 0.3436418186014309
1 -1 0.3437932625749885
1 -1 0.3439446366782007
1 0 0.34386531365313655
1 0 0.3437860272077473
0 0 0.3437067773167358
1 0 0.3436275639548283
0 0 0.3435483870967742
0 -1 0.3436996083851647
1 -1 0.3438507600184247
1 0 0.34377158646097167
0 0 0.3436924493554328
1 0 0.34361334867663984
2 -1 0.3437643810400368
1 0 0.34368530020703936
2 -1 0.343836246550138
1 0 0.3437571855598988
2 -1 0.34390804597701147
1 0 0.34382900482647666
0 0 0.34375
1 0 0.3436710314725477
1 0 0.3435920992191089
1 0 0.34351320321469575
0 -1 0.34366391184573003
0 0 0.34358503557493686
1 0 0.3435061955025241
0 0 0.3434273916035788
1 0 0.343348623853211
0 -1 0.3434991974317817
0 -1 0.3436497019715727
1 0 0.34357093742837497
1 0 0.34349220898258476
2 -1 0.3436426116838488
1 0 0.3435639028859368
0 0 0.3434852301351042
0 -1 0.34363553113553114
0 -1 0.3437857633325704
0 -1 0.34393592677345536
1 0 0.3438572409059712
1 0 0.3437785910338518
0 -1 0.34392865309855936
0 -1 0.34407864654778236
0 0 0.344
1 0 0.3439213893967093
0 0 0.34384281471327394
0 0 0.34376427592507997
1 0 0.34368577300753594
2 -1 0.34383561643835614
1 0 0.3437571330746405
0 0 0.34367868553172065
1 0 0.34360027378507874
1 0 0.34352189781021897
1 0 0.3434435575826682
1 0 0.3433652530779754
2 -1 0.3435149304764076
1 0 0.343436645396536
0 -1 0.34358623832308044
0 -1 0.3437357630979499
1 0 0.34365748121156914
1 -1 0.34380692167577415
0 -1 0.34395629410425677
1 0 0.3438780154756486
0 -1 0.3440273037542662
1 0 0.34394904458598724
1 0 0.343870821014328
1 0 0.34379263301500684
2 -1 0.3439418049556717
1 0 0.34386363636363637
1 0 0.34378550329470575
1 -1 0.34393457519309406
0 0 0.34385646150352034
0 0 0.3437783832879201
1 0 0.34370034052213394
2 -1 0.34384929641398093
1 0 0.3437712729748128
2 -1 0.34392014519056263
1 0 0.3438421410750737
1 0 0.3437641723356009
1 0 0.3436862389480843
0 -1 0.34383499546690843
1 0 0.34375708135055516
2 -1 0.34390575441776167
1 0 0.3438278595696489
1 0 0.34375
0 0 0.343672175684854
1 0 0.34359438660027164
0 0 0.34351663272233535
2 -1 0.3436651583710407
2 -1 0.34381361682877176
2 -1 0.3439620081411126
0 0 0.34388424146506896
1 0 0.34380650994575046
1 0 0.34372881355932206
2 -1 0.3438770899231812
1 0 0.3437994126948272
0 0 0.34372177055103886
2 -1 0.34386994806954163
1 0 0.3437923250564334
0 0 0.343714737079666
2 -1 0.34386281588447654
1 0 0.34378524701105345
1 0 0.34370771312584575
0 -1 0.3438556933483653
1 0 0.34377817853922454
1 -1 0.34392607617759746
1 0 0.3438485804416404
1 0 0.3437711196215364
1 0 0.3436936936936937
0 0 0.3436163026345418
2 -1 0.34376407023863126
1 0 0.3436866981769075
2 -1 0.3438343834383438
0 0 0.3437570303712036
1 0 0.34367971210076476
1 0 0.34360242860355295
1 0 0.3435251798561151
1 0 0.34344796583501913
2 -1 0.3435955056179775
0 0 0.34351831049202425
1 0 0.34344115004492365
2 -1 0.3435885919604761
1 0 0.3435114503816794
1 0 0.3434343434343434
1 0 0.3433572710951526
1 -1 0.34350459950639445
1 0 0.3434275459847465
1 -1 0.3435747925543844
1 0 0.3434977578475336
0 -1 0.34364492266308005
0 0 0.3435679067682654
1 0 0.3434909253865113
2 -1 0.34363799283154123
2 -1 0.3437849944008959
0 0 0.34370801612180923
0 0 0.3436310723080367
1 0 0.34355416293643687
1 0 0.343477287983889
0 0 0.3434004474272931
1 0 0.3433236412435697
1 0 0.3432468694096601
0 0 0.34317013190252627
1 0 0.34309342869915066
1 0 0.34301675977653634
1 0 0.3429401251117069
1 0 0.3428635246817065
1 0 0.3427869584635998
0 -1 0.34293369055592765
1 0 0.34285714285714286
2 -1 0.3430037937960277
1 0 0.34292726461401163
1 -1 0.3430738344858354
1 -1 0.3432203389830508
1 0 0.3431438127090301
1 0 0.343067320552831
1 0 0.3429908624916425
0 -1 0.3431372549019608
1 0 0.3430608153263533
0 0 0.3429844097995546
2 -1 0.34313070585615674
2 -1 0.3432769367764915
1 0 0.3432005341642555
1 0 0.3431241655540721
0 0 0.34304783092324803
1 -1 0.34319395017793597
0 0 0.3431176339782077
1 -1 0.34326367274344155
1 0 0.3431873749722161
2 -1 0.3433333333333333
0 0 0.34325705398800266
1 0 0.3431808085295424
1 0 0.3431045969353764
0 0 0.34302841918294846
2 -1 0.34317425083240843
1 0 0.343098091433644
0 0 0.34302196583092964
0 -1 0.34316770186335405
2 -1 0.34331337325349304
1 -1 0.3434589800443459
0 0 0.34338284194191976
0 0 0.3433067375886525
2 -1 0.3434522490582761
2 -1 0.3435976960567125
2 -1 0.34374307862679954
1 0 0.3436669619131975
0 0 0.3435908789019261
1 0 0.3435148295706065
2 -1 0.34366010179243195
1 0 0.3435840707964602
0 -1 0.34372926343729265
0 -1 0.34387439186200797
1 0 0.3437983639177537
2 -1 0.34394341290893016
1 0 0.3438674033149171
1 0 0.343791427308882
0 0 0.3437154848685664
0 0 0.34363957597173145
0 0 0.3435637005961581
0 -1 0.3437086092715232
1 0 0.34363275215184286
1 0 0.3435569285083848
1 -1 0.34370174277520404
1 0 0.34362593736215263
0 -1 0.3437706725468578
1 0 0.343694885361552
1 0 0.3436191315847476
1 0 0.34354341119435877
2 -1 0.34368803701255785
0 0 0.3436123348017621
1 0 0.34353666593261395
1 0 0.34346103038309117
0 0 0.34338542813119083
2 -1 0.3435299295774648
1 0 0.34345434543454345
0 -1 0.34359876814782225
1 0 0.3435232021112822
1 0 0.3434476693051891
1 0 0.34337216970762807
0 0 0.3432967032967033
2 -1 0.34344100197758737
1 0 0.34336555360281196
0 -1 0.3435097737755326
1 0 0.3434343434343434
1 0 0.3433589462129528
1 0 0.34328358208955223
2 -1 0.3434276936581084
1 0 0.3433523475208425
1 -1 0.3434963807852599
1 0 0.34342105263157896
1 0 0.3433457575093181
1 0 0.3432704953967558
1 0 0.3431952662721893
0 -1 0.343339176161262
2 0 0.34326396495071193
1 0 0.34318878668418745
0 0 0.3431136413400482
0 0 0.3430385288966725
1 0 0.34296344933245787
2 -1 0.34310722100656454
0 0 0.3430321592649311
1 0 0.3429571303587052
1 0 0.34288213426634595
1 0 0.34280717096633145
0 -1 0.34295081967213115
0 0 0.3428758741258741
0 0 0.34280096132838106
2 -1 0.34294451725644387
1 -1 0.34308801048263815
0 0 0.3430131004366812
0 -1 0.34315651604453173
1 -1 0.34329986905281534
0 -1 0.34344315950250925
1 0 0.34336823734729494
0 0 0.3432933478735005
1 0 0.34321849105974706
2 -1 0.3433616742969261
0 0 0.3432868352223191
1 0 0.3432120287644367
0 -1 0.34335511982570804
0 0 0.34328033108255285
1 0 0.343205574912892
1 0 0.3431308512954496
1 0 0.34305616020896823
1 0 0.3429815016322089
0 0 0.3429068755439513
1 0 0.34283228192299325
1 0 0.34275772074815136
1 0 0.3426831919982605
0 0 0.3426086956521739
0 -1 0.3427515757444034
1 0 0.342677096914385
0 0 0.3426026504453617
1 0 0.34252823631624674
0 0 0.34245385450597177
0 0 0.34237950499348674
1 0 0.3423051877577599
0 -1 0.3424479166666667
1 0 0.342373616836624
1 0 0.3422993492407809
0 -1 0.34244198655389285
1 0 0.34236773633998263
1 0 0.34229351831779753
1 0 0.34221933246640657
0 -1 0.3423618634886241
1 0 0.34228769497400346
0 -1 0.3424301494476933
0 0 0.34235599826764834
1 0 0.3422818791946309
0 0 0.3422077922077922
1 0 0.34213373728630164
1 0 0.3420597144093466
1 0 0.3419857235561324
1 0 0.34191176470588236
1 0 0.34183783783783783
1 0 0.3417639429312581
0 0 0.34169007996542033
1 0 0.3416162489196197
1 0 0.34154244977316917
0 0 0.3414686825053996
2 -1 0.34161088317857913
1 0 0.34153713298791016
1 0 0.34146341463414637
0 -1 0.3416055243849806
1 0 0.3415318230852211
1 0 0.341458153580673
2 -1 0.34160017252533964
1 0 0.34152652005174644
1 -1 0.3416684630308256
0 0 0.3415948275862069
0 0 0.34152122387416506
0 -1 0.3416630762602327
0 0 0.34158948955416757
2 -1 0.3417312661498708
1 -1 0.3418729817007535
1 0 0.3417993973310374
0 0 0.3417258446309447
0 -1 0.34186746987951805
0 0 0.3417939341793934
0 0 0.3417204301075269
0 -1 0.3418619651687809
1 -1 0.34200343938091143
1 0 0.34192993767461854
1 0 0.3418564675547916
1 0 0.3417830290010741
1 0 0.34170962199312716
1 0 0.3416362465106292
1 0 0.3415629025332761
2 -1 0.3417042283751878
0 0 0.34163090128755363
1 0 0.3415576056640206
0 -1 0.3416988416988417
0 0 0.34162556294231183
1 0 0.3415523156089194
0 -1 0.34169346195069666
1 0 0.3416202314616374
0 0 0.3415470323548318
1 -1 0.341688089117395
0 0 0.3416149068322981
1 0 0.341541755888651
0 -1 0.3416827231856134
2 0 0.3416095890410959
0 -1 0.34175048148940723
1 -1 0.3418913136499786
1 0 0.3418181818181818
1 0 0.34174508126603936
1 -1 0.34188582424631175
1 -1 0.3420265070542967
0 -1 0.3421671297285745
0 0 0.3420940170940171
0 -1 0.3422345652638325
1 -1 0.3423750533959846
0 -1 0.34251548152893446
1 0 0.34244235695986336
1 0 0.3423692636072572
1 0 0.34229620145113104
2 -1 0.34243652656283335
1 0 0.34236348122866894
1 0 0.34229046705054383
0 0 0.3422174840085288
0 -1 0.342357706246003
2 -1 0.3424978687127025
0 -1 0.3426379714468357
1 0 0.34256497656582874
1 0 0.3424920127795527
1 0 0.3424190800681431
0 0 0.3423461784117522
0 -1 0.34248616432524476
0 -1 0.3426260906575867
1 0 0.3425531914893617
2 0 0.3424803233354605
1 0 0.3424074861760953
0 -1 0.34254731022751433
1 0 0.3424744897959184
2 -1 0.3426142401700319
1 -1 0.3427539311517212
0 -1 0.34289356277884003
0 0 0.34282073067119795
0 0 0.3427479294967084
1 0 0.34267515923566877
0 0 0.3426024198683931
0 0 0.3425297113752122
1 0 0.34245703373647357
0 -1 0.3425965210012728
0 0 0.3425238600212089
1 0 0.34245122985581
1 -1 0.34259062963748144
1 0 0.34251801610852056
0 0 0.34244543335452426
1 -1 0.34258474576271186
1 0 0.3425121796229612
0 0 0.34243964421855144
0 0 0.3423671395299598
1 0 0.34229466553767995
1 0 0.3422222222222222
1 0 0.3421498095641134
1 0 0.34207742754389675
0 -1 0.3422165820642978
0 -1 0.34235567773313597
0 -1 0.34249471458773784
0 -1 0.34263369266539845
2 -1 0.3427726120033812
0 0 0.3427001901542362
0 0 0.34262779890156314
0 0 0.3425554382259768
1 0 0.3424831081081081
1 -1 0.34262191260291325
1 0 0.3425495989869143
1 0 0.34247731588942815
0 0 0.34240506329113923
0 0 0.34233284117274837
2 -1 0.3424715309995782
0 0 0.34239932532152645
1 0 0.342327150084317
0 -1 0.3424657534246575
1 0 0.342393594605984
0 -1 0.34253212555298085
0 -1 0.342670598146588
2 -1 0.3428090124236681
1 0 0.3427368421052632
1 0 0.34266470216796463
1 0 0.3425925925925926
0 0 0.3425205133599832
0 0 0.34244846445098864
1 0 0.3423764458464774
2 -1 0.3425147182506308
1 0 0.3424427159974774
1 0 0.34237074401008827
1 -1 0.342508930447573
1 0 0.34243697478991597
2 -1 0.34257508926696073
1 -1 0.3427131457370853
1 0 0.34264119252571906
0 0 0.3425692695214106
1 0 0.34249737670514163
1 0 0.3424255140579102
1 0 0.34235368156073004
1 0 0.3422818791946309
0 0 0.3422101069406584
1 0 0.3421383647798742
1 -1 0.34227625235799625
1 0 0.3422045264040235
1 0 0.34213283050492355
1 0 0.3420611646418098
0 0 0.3419895287958115
1 0 0.3419179229480737
2 -1 0.34205568348335774
1 0 0.3419840937630808
1 0 0.3419125340029295
1 0 0.3418410041841004
1 -1 0.3419786655511399
0 0 0.34190715181932246
2 -1 0.34204474179385325
1 0 0.3419732441471572
1 0 0.341901776384535
1 0 0.34183033848725447
0 -1 0.341967829538333
0 -1 0.34210526315789475
0 0 0.3420338275214032
0 0 0.3419624217118998
1 0 0.34189104571070755
0 -1 0.34202838063439067
1 0 0.34195702065512207
1 0 0.34188569044639133
0 0 0.3418143899895725
1 -1 0.3419516263552961
1 0 0.3418803418803419
2 -1 0.34201750729470615
2 -1 0.34215461554490517
1 0 0.34208333333333335
1 -1 0.34222037075609246
1 0 0.3421491045397751
0 0 0.3420778679991672
1 0 0.3420066611157369
2 -1 0.3421436004162331
1 -1 0.34228048272992095
0 0 0.34220927813605156
0 -1 0.34234608985024956
0 -1 0.3424828446662508
1 0 0.3424116424116424
0 -1 0.3425483267511952
0 0 0.342477140482128
0 0 0.34240598379389153
0 0 0.3423348566680515
2 -1 0.34247144340602287
1 0 0.3424003322259136
1 0 0.34232925057089475
1 0 0.342258198422582
0 0 0.3421871757626064
1 0 0.3421161825726141
0 -1 0.3422526446795271
1 0 0.34218166735794275
2 -1 0.3423180592991914
0 0 0.3422470978441128
0 -1 0.3423834196891192
1 0 0.3423124740986324
2 -1 0.34244872591671843
1 0 0.3423777961888981
1 0 0.34230689583764756
1 0 0.3422360248447205
0 -1 0.3423721796729456
2 -1 0.34250827814569534
0 0 0.34243740947651563
1 0 0.34236657012825816
0 -1 0.3425025853154085
0 -1 0.34263854425144746
0 -1 0.3427744469712632
1 -1 0.34291029350971475
0 -1 0.34304608390163255
1 0 0.34297520661157027
0 -1 0.3431109274943194
1 -1 0.34324659231722426
1 0 0.34317571753045634
0 -1 0.34331131296449213
1 -1 0.3434468524251806
0 0 0.3433759801898473
1 0 0.343305137198267
2 -1 0.34344059405940597
1 0 0.34336976696226024
1 0 0.34329896907216495
1 0 0.3432282003710575
0 0 0.3431574608408903
2 -1 0.3432928085720173
1 0 0.34322208487845074
1 0 0.3431513903192585
0 -1 0.34328665568369027
1 0 0.34321597694049827
0 0 0.3431453272951832
0 0 0.3430747067297798
1 -1 0.3432098765432099
0 0 0.343139271754783
1 -1 0.3432743726861374
1 0 0.34320378367263005
1 0 0.3431332236842105
1 0 0.34306269270298045
1 0 0.3429921907110563
0 -1 0.3431271830696528
1 0 0.3430566967953985
1 0 0.3429862394742247
0 0 0.34291581108829566
2 -1 0.34305070827345513
1 -1 0.34318555008210183
1 0 0.3431151241534989
0 0 0.3430447271235125
1 0 0.34297435897435896
1 0 0.34290401968826906
1 0 0.3428337092474882
0 -1 0.34296842968429686
0 0 0.3428981348637016
2 -1 0.3430327868852459
1 0 0.34296250768285186
0 0 0.34289225727161
2 -1 0.34302682776981364
1 0 0.342956592956593
1 0 0.3428863868986694
1 0 0.3428162095783872
1 0 0.34274606097810517
1 -1 0.34288052373158756
1 0 0.3428103906729392
0 0 0.3427402862985685
1 0 0.3426702105908812
0 0 0.3426001635322976
0 -1 0.34273451870018395
1 0 0.3426644871270944
0 -1 0.34279877425944844
0 -1 0.3429330065359477
1 -1 0.3430671839901981
1 0 0.3429971416904859
1 0 0.3429271279853031
0 0 0.34285714285714286
2 -1 0.34299122628035095
1 0 0.34292125662994694
1 0 0.34285131552110953
1 0 0.3427814029363785
1 0 0.34271151885830786
2 -1 0.34284549531186304
1 0 0.34277562665579786
0 -1 0.3429095354523227
1 0 0.3428396822163373
0 0 0.34276985743380856
1 0 0.3427000610873549
2 -1 0.34283387622149836
1 0 0.34276409525748014
1 0 0.3426943426943427
2 -1 0.34282807731434384
1 0 0.34275834011391376
0 0 0.3426886312792353
0 0 0.3426189507930053
0 -1 0.34275259199024194
0 -1 0.3428861788617886
2 -1 0.3430197114407641
0 -1 0.34315318976026005
1 -1 0.34328661385334147
1 0 0.34321689683184403
1 0 0.3431472081218274
0 0 0.34307754770604953
0 -1 0.3432108788309316
1 0 0.3431412337662338
0 -1 0.34327449786975045
1 0 0.34320486815415824
2 -1 0.34333806530115596
2 -1 0.34347120843471207
2 -1 0.34360429758767486
2 -1 0.34373733279286584
0 -1 0.34387031408308005
0 0 0.34380064829821716
1 0 0.34373101073526435
0 0 0.34366140137707574
2 -1 0.3437942903421745
2 -1 0.34392712550607285
0 -1 0.34405990690143695
1 0 0.3439902873330635
1 0 0.34392069593364355
2 -1 0.3440533980582524
1 0 0.34398382204246714
1 0 0.3439142741609381
1 0 0.343844754396604
1 0 0.34377526273241715
1 -1 0.3439078601737725
1 0 0.34383838383838383
2 -1 0.3439709149666734
1 0 0.34390145395799676
2 -1 0.34403391883706846
1 0 0.34396447315300765
1 0 0.34389505549949545
0 -1 0.3440274414850686
1 0 0.3439580391365745
1 0 0.34388866478418717
0 -1 0.3440209719701553
1 0 0.3439516129032258
2 -1 0.3440838540616811
1 0 0.34401451027811364
1 0 0.34394519443884747
0 -1 0.3440773569701853
0 0 0.34400805639476334
1 0 0.34393878372935965
0 0 0.34386953895711697
0 0 0.3438003220611916
0 0 0.3437311330247535
1 0 0.3436619718309859
0 0 0.3435928384630859
1 0 0.34352373290426386
1 -1 0.3436557410014076
1 -1 0.34378769601930037
1 0 0.3437185929648241
1 0 0.34364951768488744
0 -1 0.34378139441430583
1 0 0.3437123342707915
1 0 0.343643301867845
0 -1 0.3437751004016064
1 0 0.34370608311584017
1 0 0.3436370935367322
1 0 0.34356813164760186
0 -1 0.34369983948635635
0 -1 0.34383149448345035
0 -1 0.3439630966706779
1 0 0.34389412472428316
0 -1 0.3440256615878107
0 0 0.343956704750451
1 0 0.3438877755511022
0 -1 0.3440192346223202
1 -1 0.344150641025641
1 0 0.3440817144001602
1 0 0.34401281537845413
2 -1 0.3441441441441441
2 -1 0.344275420336269
2 -1 0.3444066439863918
0 0 0.3443377350940376
0 -1 0.3444688937787557
1 0 0.3444
1 0 0.34433113377324537
1 0 0.3442622950819672
0 0 0.3441934839096542
1 0 0.3441247002398082
1 0 0.34405594405594403
1 0 0.3439872153415901
1 0 0.3439185140802876
2 -1 0.34404952076677314
0 0 0.3439808344979038
1 0 0.3439121756487026
0 -1 0.344043105168629
2 -1 0.34417398244213887
2 -1 0.3443048075004987
0 -1 0.34443558037495015
1 0 0.34436689930209374
2 -1 0.3444976076555024
0 0 0.34442894159856485
1 0 0.3443603029095257
0 -1 0.34449093444909346
1 0 0.3444223107569721
1 0 0.344353714399522
0 -1 0.344484269215452
2 -1 0.34461477204857655
0 -1 0.3447452229299363
1 0 0.3446766169154229
2 -1 0.34480700358137684
2 -1 0.34493733837278695
0 -1 0.3450676213206046
1 0 0.344999005766554
2 -1 0.34512922465208745
0 -1 0.34525939177101966
1 0 0.34519077901430845
0 -1 0.34532088217762763
1 0 0.3452522844656337
0 -1 0.34538232373386296
1 0 0.34531374106433677
1 0 0.3452451856263649
1 0 0.34517665740373166
0 -1 0.34530660845405836
1 0 0.34523809523809523
0 0 0.3451696092045229
1 0 0.3451011503371678
1 0 0.3450327186198691
1 0 0.344964314036479
0 0 0.34489593657086226
0 0 0.3448275862068966
1 0 0.34475926292847237
0 0 0.34469096671949284
1 0 0.34462269756387404
0 0 0.3445544554455445
1 0 0.3444862403484458
1 -1 0.3446159936658749
0 -1 0.3447456956263606
1 0 0.3446774831816383
0 -1 0.34480712166172106
0 0 0.3447389240506329
0 -1 0.34486849911014433
1 -1 0.344998022933966
2 -1 0.34512749555248073
1 0 0.3450592885375494
1 0 0.34499110847658565
0 0 0.34492295535361517
0 -1 0.3450523405095793
0 0 0.34498420221169035
1 0 0.3449160908193485
1 0 0.3448480063166206
2 -1 0.34497730412472866
1 0 0.34490923441199683
1 0 0.34484119155652004
1 0 0.34477317554240633
0 0 0.3447051863537764
0 0 0.34463722397476343
0 -1 0.34476641040804257
1 0 0.344698462751281
1 0 0.34463054187192116
1 -1 0.34475965327029157
0 0 0.344691747094741
0 0 0.3446238676644348
0 -1 0.34475290411498327
1 -1 0.34488188976377954
1 0 0.344814012989569
1 0 0.3447461629279811
1 0 0.34467833956325006
1 0 0.34461054287962234
0 0 0.3445427728613569
1 0 0.3444750294927251
1 0 0.3444073127580106
1 0 0.3443396226415094
2 -1 0.34446846138730597
1 0 0.3444007858546169
1 -1 0.34452956197210766
2 -1 0.3446582875098193
1 -1 0.34478696249754565
0 -1 0.3449155869650569
1 0 0.3448478900883219
1 0 0.3447802197802198
2 -1 0.34490876986462626
1 -1 0.34503726951745783
0 0 0.3449696018827221
1 0 0.34490196078431373
0 -1 0.34503038619878457
0 0 0.3449627597020776
0 0 0.34489515970997453
1 0 0.3448275862068966
0 0 0.34476003917727716
0 -1 0.34488836662749706
1 0 0.34482083414920695
2 -1 0.34494909945184027
0 0 0.3448815815228029
0 0 0.3448140900195695
0 -1 0.3449422813539425
1 0 0.34487480438184664
1 0 0.34480735380402894
1 0 0.3447399296050059
1 0 0.34467253176930596
2 -1 0.344800625488663
1 0 0.3447332421340629
2 -1 0.3448612739351309
0 -1 0.3449892557140066
1 0 0.344921875
1 0 0.344854520601445
1 0 0.34478719250292855
0 -1 0.3449150888151474
1 -1 0.3450429352068696
1 0 0.34497560975609753
1 0 0.34490831057354665
0 -1 0.34503608347961773
1 0 0.3449687987519501
0 -1 0.34509651004094366
0 0 0.34502923976608185
0 0 0.34496199571233677
1 0 0.34489477786438033
0 -1 0.3450224040522112
1 0 0.34495520062329565
0 -1 0.3450827653359299
1 0 0.34501557632398755
0 0 0.3449484134708974
0 0 0.34488127676138575
1 0 0.3448141661801907
0 0 0.34474708171206225
1 0 0.3446800233417623
1 0 0.34461299105406457
0 -1 0.3447404238771145
1 -1 0.3448678071539658
1 0 0.3448007774538387
0 0 0.344733773804897
0 -1 0.3448610841266757
1 0 0.3447940947940948
0 0 0.34472713148184114
0 0 0.3446601941747573
1 0 0.3445932828576975
1 0 0.34452639751552794
1 -1 0.34465359984475064
1 0 0.3445867287543655
1 0 0.34451988360814745
1 0 0.34445306439100076
1 0 0.34438627108784176
2 -1 0.34451337727801473
1 0 0.3444465981779415
0 -1 0.3445736434108527
0 -1 0.34470063941096685
1 0 0.344633862843859
0 0 0.34456711214410224
1 0 0.34450038729666926
1 0 0.344433688286544
1 -1 0.3445605884630275
0 -1 0.34468743952003095
1 -1 0.3448142414860681
1 0 0.3447475333720255
1 0 0.3446808510638298
0 -1 0.34480758073873524
1 0 0.3447409126063418
1 0 0.34467427024937175
0 -1 0.3448009277155006
1 0 0.3447342995169082
0 -1 0.34486089644513135
0 -1 0.3449874444659069
1 0 0.34492081884897646
0 -1 0.3450473064298127
0 -1 0.34517374517374516
1 0 0.34510712217718587
0 -1 0.34523350057892704
0 0 0.3451668917615281
0 0 0.34510030864197533
1 0 0.3450337512054002
0 0 0.34496721943694564
1 0 0.344900713321766
0 0 0.344834232845027
1 0 0.34476777799190594
1 0 0.3447013487475915
1 -1 0.3448275862068966
1 0 0.3447611710323575
0 -1 0.34488734835355284
0 0 0.3448209472468233
1 0 0.3447545717035611
1 0 0.3446882217090069
0 -1 0.34481431595151046
1 0 0.3447479799923047
1 0 0.3446816695518369
1 0 0.3446153846153846
1 0 0.3445491251682369
2 -1 0.3446751249519416
0 0 0.34460887949260044
1 0 0.3445426594926979
0 0 0.34447646493756
0 -1 0.3446023818670764
0 0 0.3445362012675245
1 0 0.3444700460829493
1 0 0.34440391629871375
1 0 0.3443378119001919
1 0 0.34427173287276913
1 0 0.3442056792018419
1 0 0.34413965087281795
2 -1 0.3442654392021481
1 0 0.34419942473633747
1 0 0.3441334355828221
1 0 0.3440674717270462
1 0 0.3440015331544653
0 0 0.3439356198505461
0 0 0.3438697318007663
1 -1 0.34399540317946753
0 0 0.3439295289161241
1 0 0.3438636798774651
2 -1 0.34398928024502295
1 0 0.3439234449760766
1 0 0.343857634902411
1 0 0.3437918500095657
0 0 0.34372609028309103
1 0 0.34366035570854847
1 -1 0.3437858508604206
0 -1 0.3439112980309692
1 0 0.34384556574923547
0 -1 0.34397095356392127
1 0 0.34390523500191056
0 0 0.3438395415472779
2 -1 0.343964858670741
2 -1 0.34409012793584115
0 -1 0.34421534936998854
0 -1 0.3443405230005726
1 -1 0.34446564885496184
0 0 0.34439992367868727
1 0 0.34433422357878674
1 0 0.3442685485409117
1 0 0.3442028985507246
2 -1 0.34432793136320305
2 0 0.3442622950819672
1 0 0.34419668381932533
0 0 0.3441310975609756
0 -1 0.34425604877119453
0 0 0.3441904761904762
0 0 0.3441249285850314
1 0 0.34405940594059403
1 0 0.3439939082429088
1 -1 0.34411876665397795
0 0 0.34405328258801143
1 -1 0.3441780821917808
1 0 0.34411261175575425
0 -1 0.34423735260555344
0 -1 0.3443620460163529
1 0 0.34429657794676805
1 0 0.34423113476525374
0 -1 0.3443557582668187
0 -1 0.3444803344100323
1 0 0.34441489361702127
1 0 0.344349477682811
1 0 0.34428408659323967
1 0 0.34421872033415607
1 0 0.3441533788914199
0 0 0.3440880622509015
2 -1 0.3442125237191651
0 0 0.34414722064124453
1 0 0.34408194233687406
1 0 0.344016688791959
0 0 0.3439514599924156
0 0 0.3438862559241706
2 -1 0.3440106141015921
0 -1 0.3441349251468637
2 -1 0.3442591890867753
0 -1 0.34438340594809624
1 0 0.3443181818181818
1 0 0.3442529823896989
0 0 0.34418780764861795
1 0 0.3441226575809199
1 0 0.3440575321725965
1 0 0.34399243140964997
