max_reward reward cum_regret
1 0 0.4587628865979381
0 -1 0.45886619583890054
2 -1 0.45896946564885494
0 -1 0.45907269605037204
1 0 0.4589851201831362
1 0 0.45889757772267786
0 -1 0.4590007627765065
0 -1 0.45910390848427074
2 -1 0.4592070148684712
1 0 0.4591194968553459
0 -1 0.45922256097560976
2 -1 0.4593255858258716
1 0 0.4592380952380952
1 0 0.4591506379737193
0 -1 0.45925361766945927
1 0 0.4591661907481439
0 -1 0.4592691282832128
0 -1 0.459372026641294
0 -1 0.4594748858447489
1 0 0.459387483355526
1 0 0.4593001141118296
0 -1 0.45940292831336754
0 -1 0.4595057034220532
1 0 0.45941836152822657
0 -1 0.45952109464082097
0 -1 0.4596237887136614
1 0 0.45953647416413373
1 0 0.4594491927825261
1 0 0.45936194454994306
1 0 0.4592747294475033
1 0 0.45918754745634016
1 0 0.45910039855760104
0 -1 0.45920303605313095
0 -1 0.4593056346044394
0 -1 0.4594081942336874
1 0 0.4593210695998483
1 0 0.4592339780053091
0 -1 0.45933649289099526
1 0 0.4592494313874147
1 0 0.4591624028804245
1 0 0.4590754073512694
1 0 0.45898844478120854
1 0 0.45890151515151517
1 0 0.4588146184434766
0 -1 0.4589170768648239
1 0 0.45883021010789327
1 0 0.4587433762301287
1 0 0.4586565752128666
1 0 0.4585698070374574
0 -1 0.45867221486665405
0 -1 0.45877458396369136
0 -1 0.45887691435053884
0 -1 0.4589792060491493
2 -1 0.4590814590814591
1 0 0.458994708994709
1 0 0.458907991687134
0 -1 0.4590102002266717
0 -1 0.4591123701605288
1 0 0.45902567975830816
1 0 0.4589390220879743
0 -1 0.459041147602869
1 0 0.458954519720702
0 -1 0.4590566037735849
1 0 0.45897000565930957
0 -1 0.45907204828366655
1 0 0.4589854799170281
1 0 0.4588989441930618
1 0 0.4588124410933082
2 -1 0.45891443648699587
2 -1 0.45901639344262296
2 -1 0.4591183119819141
1 0 0.45903183273686193
0 -1 0.4591337099811676
2 -1 0.4592355488608548
1 0 0.4591490963855422
0 -1 0.4592508940335027
0 -1 0.45935265336846065
1 0 0.4592662276575729
2 -1 0.45936794582392776
0 -1 0.4594696257287944
1 0 0.45938322677698384
2 -1 0.45948486557623613
0 -1 0.45958646616541354
2 -1 0.459688028566059
2 -1 0.45978955279969935
1 0 0.4597031749013714
0 -1 0.4598046581517656
1 0 0.4597183098591549
1 0 0.45963199399173865
1 0 0.45954571053125587
1 0 0.4594594594594595
1 0 0.459373240758116
1 0 0.45928705440900564
1 0 0.45920090039392236
1 0 0.45911477869467365
1 0 0.4590286892930808
1 0 0.45894263217097864
0 -1 0.4590440487347704
1 0 0.4589580209895052
1 0 0.4588720254824808
1 0 0.4587860621955789
2 -1 0.45888743210339017
0 -1 0.4589887640449438
1 0 0.45890282718592024
1 0 0.458816922500936
1 0 0.4587310499719259
0 -1 0.4588323353293413
1 0 0.4587464920486436
1 0 0.4586606808829031
1 0 0.4585749018141014
1 0 0.45848915482423336
0 -1 0.45859039072723873
1 0 0.45850467289719626
1 0 0.458418987105214
0 -1 0.4585201793721973
0 -1 0.45862133383149634
1 0 0.45853567426223385
0 -1 0.45863678804855273
1 0 0.4585511575802838
0 -1 0.4586522307261527
2 -1 0.4587532661440836
0 -1 0.45885426385519684
0 -1 0.458955223880597
1 0 0.45886961387800784
2 -1 0.45897053338306604
2 -1 0.4590714152526571
1 0 0.4589858314690529
0 -1 0.45908667287977634
0 -1 0.4591874767051808
1 0 0.45910191913545745
1 0 0.45901639344262296
0 -1 0.45911715403240827
1 0 0.4590316573556797
0 -1 0.4591323775833178
1 0 0.4590469099032018
1 0 0.45896147403685095
0 -1 0.4590621510978787
2 -1 0.4591627906976744
0 -1 0.45926339285714285
2 -1 0.45936395759717313
2 -1 0.4594644849386389
1 0 0.4593790667410299
1 0 0.45929368029739776
0 -1 0.45939416465341015
2 -1 0.45949461166852473
0 -1 0.4595950213635519
1 0 0.45950965824665674
1 0 0.4594243268337976
1 0 0.4593390271073153
0 -1 0.4594393911267867
0 -1 0.45953971789161097
0 -1 0.45964000742252736
0 -1 0.4597402597402597
1 0 0.45965498052309406
1 0 0.45956973293768544
0 -1 0.45966994251807897
1 0 0.4595847237671487
0 -1 0.45968489341983315
0 -1 0.45978502594514453
2 -1 0.45988512136372056
1 0 0.4597999258984809
1 0 0.4597147619929617
1 0 0.4596296296296296
1 0 0.45954452879096463
1 0 0.4594594594594595
2 -1 0.45955950397927076
1 0 0.4594744633604737
1 0 0.4593894542090657
0 -1 0.4594894561598224
1 0 0.4594044756796745
0 -1 0.4595044378698225
1 0 0.45941948604178223
1 0 0.45933456561922364
1 0 0.4592496765847348
0 -1 0.45934959349593496
1 0 0.45926473305006466
1 0 0.4591799039527152
0 -1 0.4592797783933518
2 -1 0.45937961595273263
1 0 0.4592948126269153
0 -1 0.4593946105574013
0 -1 0.45949437165528695
0 -1 0.4595940959409594
1 0 0.45950931562442354
1 0 0.45942456658059755
0 -1 0.45952424857090174
1 0 0.45943952802359883
1 0 0.4593548387096774
1 0 0.4592701806118688
0 -1 0.4593698175787728
2 -1 0.45946941783345613
1 0 0.45938478541167804
1 0 0.45930018416206264
1 0 0.4592156140673909
1 0 0.45913107511045653
0 -1 0.45923062764586786
1 0 0.4591461170408539
2 -1 0.45924563017479303
0 -1 0.45934510669610007
1 0 0.4592606216663601
0 -1 0.4593600588451637
1 0 0.459275602132745
0 -1 0.459375
0 -1 0.45947436133063774
1 0 0.4593899301727306
1 0 0.45930553003858166
1 0 0.4592211609110948
1 0 0.4591368227731864
1 0 0.45905251560778554
1 0 0.45896823939783365
1 0 0.4588839941262849
1 0 0.4587997797761057
1 0 0.45871559633027525
0 -1 0.45881489634929373
1 0 0.45873074101247246
1 0 0.45864661654135336
1 0 0.45856252291895855
1 0 0.45847846012832266
1 0 0.45839442815249265
0 -1 0.45849367784496975
1 0 0.45840967387321363
1 0 0.45832570067777983
1 0 0.4582417582417582
1 0 0.45815784654825126
0 -1 0.45825704870010986
1 0 0.4581731649276954
1 0 0.4580893118594436
1 0 0.45800548947849956
1 0 0.4579216977680205
1 0 0.4578379367111762
2 -1 0.4579370885149963
1 0 0.45785335527518745
0 -1 0.4579524680073126
2 -1 0.45805154450740265
0 -1 0.4581505847953216
0 -1 0.45824958889091905
1 0 0.45816587504567047
1 0 0.45808219178082193
1 0 0.4579985390796202
1 0 0.4579149169253241
0 -1 0.4580138736765243
2 -1 0.4581127943055302
1 0 0.458029197080292
1 0 0.4579456303594235
1 0 0.4578620941262313
0 -1 0.45796097027174903
0 -1 0.45805981035740334
0 -1 0.45815861440291705
0 -1 0.4582573824279985
2 -1 0.4583561144523419
1 0 0.45827259475218657
0 -1 0.45837128803060667
0 -1 0.45846994535519126
1 0 0.4583864505554544
0 -1 0.45848506919155135
0 -1 0.4585836519206263
1 0 0.45850018201674553
1 0 0.4584167424931756
1 0 0.4583333333333333
1 0 0.45824995452064765
0 -1 0.458348490360131
1 0 0.4582651391162029
1 0 0.4581818181818182
0 -1 0.4582803126704236
1 0 0.45819701926572154
0 -1 0.45829547519534797
1 0 0.4582122093023256
1 0 0.4581289736603088
1 0 0.4580457682528151
0 -1 0.4581441801343744
1 0 0.45806100217864926
1 0 0.4579778544200399
1 0 0.45789473684210524
0 -1 0.4579931046996915
0 -1 0.4580914368650218
2 -1 0.4581897333575186
1 0 0.4581066376496192
0 -1 0.45820489573889395
0 -1 0.45830311820159536
1 0 0.4582200471270618
0 -1 0.45831823124320403
0 -1 0.45841637977894545
1 0 0.4583333333333333
1 0 0.4582503169715631
2 -1 0.45834842448388263
0 -1 0.4584464964693102
0 -1 0.45854453294713976
1 0 0.4584615384615385
0 -1 0.4585595367354325
0 -1 0.45865749954767504
2 -1 0.45875542691751087
