max_reward reward cum_regret
0 -1 0.29783223374175305
1 0 0.2977620730270907
1 0 0.29769194536033916
2 0 0.297621850718154
1 0 0.2975517890772128
0 -1 0.2977171099082137
1 0 0.29764705882352943
1 -1 0.2978122794636556
1 -1 0.2979774223894638
1 0 0.29790735951093344
1 0 0.29783732957216735
1 -1 0.2980023501762632
0 0 0.29793233082706766
0 0 0.2978623443739723
1 0 0.29779239079379993
1 -1 0.2979572669640761
1 0 0.29788732394366196
1 0 0.2978174137526402
2 -1 0.2979821679962459
1 0 0.2979122683556181
1 0 0.2978424015009381
1 0 0.2977725674091442
2 -1 0.2979371776840131
0 0 0.29786735411295995
0 0 0.29779756326148077
0 0 0.2977278051065823
0 0 0.2976580796252927
0 -1 0.29782252399906345
0 0 0.29775280898876405
2 -1 0.29791715422419845
1 -1 0.2980814225549836
0 -1 0.2982456140350877
1 0 0.29817586529466794
1 0 0.29810614916997896
0 0 0.2980364656381487
1 0 0.29796681467632624
1 0 0.29789719626168226
1 0 0.29782761037140854
2 -1 0.2979915927136852
1 0 0.29792201727760914
2 -1 0.2980859010270775
0 -1 0.29824970828471414
0 -1 0.2984134391040597
1 0 0.29834383018427807
1 0 0.2982742537313433
1 0 0.29820470972254604
0 -1 0.29836829836829837
1 0 0.2982987648566768
2 -1 0.2984622553588071
0 0 0.2983927323549965
1 0 0.29832324173265024
1 -1 0.2984866123399301
1 -1 0.2986499068901304
1 0 0.29858040493367466
0 0 0.2985109353187529
0 0 0.298441498022796
1 -1 0.2986046511627907
1 0 0.29853522436642643
1 -1 0.298698279869828
1 -1 0.29886125958633514
0 -1 0.29902416356877326
2 0 0.29895470383275263
1 -1 0.29911751045053414
1 0 0.2990480612955654
0 0 0.2989786443825441
1 0 0.298909259689023
0 -1 0.29907192575406033
1 0 0.29900255161215494
0 -1 0.29916512059369205
0 -1 0.2993276141896592
0 0 0.2992582290217895
1 0 0.299188876013905
1 0 0.2991195551436515
0 -1 0.2992819087329164
1 -1 0.2994441871236684
0 0 0.2993748552905765
0 0 0.29930555555555555
1 0 0.2992362878963203
0 0 0.2991670522906062
0 0 0.29909784871616935
1 0 0.2990286771507863
0 0 0.29895953757225435
0 0 0.2988904299583911
2 -1 0.2990524612895771
1 0 0.2989833641404806
2 -1 0.29914529914529914
1 0 0.29907621247113164
0 -1 0.2992380512583699
2 -1 0.29939981532779314
0 0 0.299330717747519
1 0 0.2992616520535302
0 0 0.2991926182237601
0 -1 0.29935424354243545
2 -1 0.2995157943278764
1 0 0.2994467496542185
1 0 0.2993777368057156
1 0 0.29930875576036864
1 0 0.299239806496199
0 0 0.2991708889912483
0 0 0.29910200322357816
0 0 0.2990331491712707
1 0 0.29896432681242807
2 -1 0.2991256327657616
0 0 0.29905682079595125
1 0 0.29898804047838085
0 -1 0.29914922970797886
1 0 0.29908045977011494
1 0 0.29901172144334637
0 0 0.29894301470588236
0 -1 0.2991040661612681
0 -1 0.29926504363803397
1 0 0.2991963260619977
1 0 0.2991276400367309
2 -1 0.29928850126233647
1 0 0.2992198256080771
1 0 0.29915118146363845
1 0 0.29908256880733947
1 0 0.2990139876175189
0 -1 0.29917469050894085
1 0 0.2991061196424479
2 0 0.2990375802016499
0 -1 0.29919816723940434
1 0 0.29912963811268894
0 -1 0.29929013052438747
1 -1 0.29945054945054944
2 0 0.2993820096131838
0 0 0.2993135011441648
1 0 0.29924502402196296
1 0 0.2991765782250686
1 0 0.2991081637319918
0 0 0.299039780521262
1 0 0.29897142857142855
0 -1 0.29913162705667273
1 0 0.29906328535526616
1 0 0.2989949748743719
0 -1 0.2991550582324732
1 -1 0.2993150684931507
0 0 0.2992467473179639
0 0 0.2991784573254222
2 -1 0.2993383527264431
2 -1 0.29949817518248173
0 0 0.29942987457240594
1 0 0.29936160510715915
2 0 0.2992933667654434
1 -1 0.29945305378304465
1 0 0.2993848257006152
1 0 0.29931662870159453
1 -1 0.29947620132088365
0 0 0.299408014571949
0 -1 0.299567493740041
1 0 0.29949931725079654
0 -1 0.29965870307167236
1 0 0.29959053685168335
1 0 0.2995224016374801
0 0 0.2994542974079127
1 0 0.2993862241418504
1 0 0.2993181818181818
1 0 0.2992501704158146
2 0 0.2991821899136756
0 0 0.2991142402907109
1 0 0.29904632152588556
1 0 0.2989784335981839
1 -1 0.2991375397185656
2 -1 0.29929657363285683
1 0 0.2992286751361162
0 -1 0.2993876162395101
1 0 0.29931972789115646
1 0 0.29925187032418954
1 0 0.2991840435176791
1 0 0.2991162474507138
0 0 0.2990484821024014
1 0 0.29898074745186864
1 0 0.29891304347826086
1 0 0.2988453701607426
1 -1 0.29900407424173836
2 -1 0.2991627064946821
1 0 0.2990950226244344
1 0 0.29902736937344493
1 0 0.2989597467209408
0 0 0.29889215464616775
0 0 0.2988245931283906
1 0 0.2987570621468927
1 0 0.29868956168097605
2 -1 0.2988479783148859
1 0 0.29878048780487804
1 0 0.298713027771506
2 -1 0.29887133182844244
0 0 0.29880388174227035
1 0 0.29873646209386284
1 -1 0.29889465373336344
0 0 0.2988272440234551
1 0 0.2987598647125141
0 0 0.29869251577998196
1 0 0.2986251972053189
1 0 0.2985579089680036
1 -1 0.29871592701058797
1 0 0.29864864864864865
1 0 0.29858140058545374
2 -1 0.29873930661864023
1 0 0.2986720684222372
0 0 0.2986048604860486
1 0 0.2985376827896513
1 0 0.29847053531264056
0 -1 0.29862828873397795
1 0 0.29856115107913667
2 0 0.29849404360530457
1 0 0.29842696629213483
1 -1 0.2985845877330937
1 0 0.29851752021563344
1 0 0.2984504828205704
1 0 0.2983834755276156
1 0 0.2983164983164983
1 0 0.2982495511669659
1 0 0.2981826340587839
1 -1 0.2983400628084343
1 0 0.29827315541601257
2 -1 0.2984304932735426
1 -1 0.29858776059179554
1 0 0.2985208426714478
2 -1 0.2986780192695496
1 -1 0.29883512544802865
1 0 0.29876819708846586
0 0 0.2987012987012987
1 0 0.298634430266398
1 0 0.29856759176365266
1 0 0.29850078317296935
0 -1 0.2986577181208054
2 -1 0.2988145828673675
0 0 0.29874776386404295
1 -1 0.29890453834115804
0 0 0.2988377291014752
1 0 0.29877094972067036
0 0 0.298704200178731
1 0 0.2986374804556623
1 0 0.2985707905314873
1 0 0.29850413038624696
0 0 0.2984375
1 0 0.298370899352823
2 -1 0.29852744310575635
1 0 0.2984608521079634
1 0 0.2983942908117752
1 0 0.2983277591973244
1 0 0.2982612572447615
1 -1 0.29841765099175394
1 0 0.2983511586452763
1 0 0.29828469592336826
1 0 0.2982182628062361
1 0 0.29815185927410376
1 0 0.29808548530721285
0 0 0.2980191408858224
0 0 0.29795282599020917
0 -1 0.29810901001112344
2 -1 0.29826512455516013
1 -1 0.298421169668668
0 0 0.29835482436638505
0 0 0.2982885085574572
0 0 0.2982222222222222
1 0 0.29815596534103533
1 -1 0.2983118613949356
1 0 0.2982456140350877
1 0 0.2981793960923623
1 0 0.2981132075471698
0 -1 0.2982689747003995
0 0 0.2982027956512092
2 0 0.2981366459627329
1 0 0.2980705256154358
1 0 0.29800443458980047
1 0 0.29793837286632674
0 0 0.2978723404255319
1 0 0.29780633724795036
1 0 0.2977403633141338
0 0 0.29767441860465116
0 -1 0.29782993799822854
0 -1 0.2979853885322116
0 -1 0.29814077025232405
1 0 0.2980747953086966
1 0 0.2980088495575221
2 -1 0.29816412298164124
1 -1 0.29831932773109243
1 0 0.29825337165598054
1 0 0.29818744473916886
0 0 0.298121546961326
1 0 0.29805567830313745
0 0 0.29798983874530593
0 -1 0.29814487632508835
0 -1 0.2982998454404946
2 0 0.298233995584989
1 0 0.2981681747958508
1 0 0.29810238305383935
1 0 0.2980366203397309
1 0 0.2979708866343185
1 0 0.29790518191841237
2 -1 0.2980599647266314
0 0 0.2979942693409742
0 0 0.2979286029087704
0 0 0.2978629654108835
0 0 0.29779735682819386
1 0 0.29773177714159876
2 -1 0.29788639365918096
0 -1 0.2980409421087387
2 -1 0.29819542253521125
2 0 0.29812981298129815
1 0 0.2980642322921249
2 -1 0.2982186056740708
1 -1 0.29837291116974496
1 0 0.29830732029017365
1 0 0.29824175824175825
1 -1 0.2983959569325423
0 0 0.29833040421792617
1 0 0.2982648802987041
0 0 0.2981993851559069
0 0 0.29813391877058176
1 0 0.2980684811237928
0 0 0.2980030721966206
2 -1 0.2981570864414217
1 -1 0.29831103312129853
1 0 0.2982456140350877
2 -1 0.29839947379960535
1 0 0.29833406400701445
1 0 0.2982686828840675
1 0 0.2982033304119194
1 -1 0.29835706462212486
1 0 0.2982917214191853
1 0 0.2982264068316181
1 0 0.29816112084063046
1 0 0.2980958634274458
0 0 0.29803063457330414
1 0 0.2979654342594618
1 0 0.2979002624671916
0 -1 0.29805379400830967
0 0 0.2979886313948404
1 0 0.2979234972677596
0 0 0.2978583916083916
1 0 0.2977933143980773
0 -1 0.2979467016164264
1 -1 0.29810002183882944
1 0 0.2980349344978166
0 0 0.297969875573019
1 0 0.29790484504583153
1 0 0.2978398428976653
0 -1 0.29799301919720766
1 0 0.29792802617230096
0 -1 0.2980811164413432
2 0 0.2980161325485067
1 0 0.29795117698343504
1 0 0.2978862497276095
0 0 0.29782135076252725
2 -1 0.2979742975386626
1 0 0.2979094076655052
1 0 0.29784454604833444
2 -1 0.29799738789725727
1 0 0.2979325353645267
2 -1 0.29808529155787644
1 0 0.29802044811833805
2 -1 0.2981731187472814
0 0 0.29810828440965426
2 0 0.2980434782608696
1 0 0.29797870028254725
1 0 0.29791395045632335
1 0 0.29784922876384967
2 -1 0.29800173761946136
1 0 0.29793702497285557
2 0 0.2978723404255319
2 -1 0.29802474495333187
2 -1 0.2981770833333333
1 0 0.2981123888045129
1 0 0.2980477223427332
2 0 0.2979830839297333
1 0 0.29791847354726797
2 -1 0.29807066984608716
1 -1 0.29822280017338537
1 -1 0.29837486457204765
1 -1 0.298526863084922
2 -1 0.29867879575481915
1 0 0.2986141186660892
0 0 0.29854946958216066
1 0 0.29848484848484846
1 0 0.29842025535598354
0 0 0.29835569017741237
1 0 0.29829115293099717
0 0 0.2982266435986159
1 0 0.2981621621621622
1 -1 0.29831387808041504
1 0 0.29824940566241626
1 0 0.29818496110630943
1 0 0.29812054439403757
1 0 0.2980561555075594
1 0 0.29799179442884904
0 -1 0.2981433506044905
1 -1 0.2982948413554932
1 0 0.2982304704359085
1 0 0.2981661272923409
0 0 0.2981018119068162
1 0 0.29803752426137586
1 0 0.29797326433807675
1 -1 0.2981245958180642
0 0 0.2980603448275862
2 -1 0.2982115923292394
1 -1 0.2983627746660922
0 -1 0.29851389188024985
1 0 0.29844961240310075
1 0 0.2983853606027987
0 0 0.29832113646147224
0 0 0.29825693996126534
1 0 0.29819277108433734
0 0 0.298128629812863
1 0 0.29806451612903223
2 -1 0.29821543754031393
1 0 0.2981513327601032
0 -1 0.2983021706425962
0 0 0.29823807477438763
2 -1 0.2983888292158969
1 0 0.29832474226804123
1 0 0.298260682843032
0 0 0.29819665092314296
1 0 0.29813264649066323
1 0 0.298068669527897
0 -1 0.2982192662518773
0 0 0.2981552981552982
1 0 0.2980913574951748
1 0 0.29802744425385935
2 -1 0.2981779206859593
0 0 0.29811401628804113
0 -1 0.2982644096850225
1 0 0.2982005141388175
0 0 0.2981366459627329
2 -1 0.2982869379014989
2 -1 0.29843716548918864
1 0 0.2983732876712329
1 0 0.2983094371923818
1 0 0.2982456140350877
2 -1 0.2983957219251337
1 0 0.2983319076133447
1 0 0.29826812059012187
1 0 0.2982043608379649
1 0 0.29814062833938876
1 0 0.2980769230769231
1 0 0.2980132450331126
1 0 0.29794959419051686
1 0 0.29788597053171045
1 -1 0.29803586678052946
1 0 0.29797225186766274
0 0 0.2979086641058472
1 0 0.29784510347770426
1 0 0.2977815699658703
1 -1 0.2979313286415014
0 -1 0.29808102345415777
1 0 0.2980174802813899
1 0 0.2979539641943734
1 0 0.29789047517579376
2 0 0.2978270132083511
0 0 0.2977635782747604
1 0 0.29770017035775126
0 -1 0.29784969129231426
1 -1 0.29799914857386123
1 0 0.29793573100659715
1 0 0.2978723404255319
2 -1 0.29802169751116786
1 0 0.29795831561037855
1 0 0.2978949606634063
0 0 0.29783163265306123
2 -1 0.29798087141339
0 -1 0.29813004674883126
1 0 0.2980667091565753
0 0 0.2980033984706882
1 0 0.2979401146740285
1 0 0.2978768577494692
1 0 0.2978136276798981
1 0 0.2977504244482173
0 0 0.29768724803734353
1 0 0.2976240984302079
0 0 0.2975609756097561
0 -1 0.29770992366412213
1 0 0.29764680941276234
1 0 0.29758372191606614
1 0 0.2975206611570248
1 0 0.29745762711864404
2 -1 0.29760643931370473
2 -1 0.29775518847945787
0 0 0.2976921448232056
0 0 0.29762912785774764
1 0 0.2975661375661376
0 0 0.2975031739314431
2 0 0.29744023693674637
1 0 0.2973773265651438
0 0 0.2973144427997462
0 0 0.29725158562367865
0 0 0.2971887550200803
0 0 0.2971259509721048
2 -1 0.29727445594760193
0 -1 0.29742289818335443
0 -1 0.297571277719113
1 0 0.29750844594594594
1 -1 0.2976567447751742
1 0 0.297593921485859
2 -1 0.29774213969191815
1 -1 0.2978902953586498
1 0 0.2978274625606412
1 0 0.2977646562631801
1 0 0.2977018764495045
0 -1 0.297849915682968
1 0 0.2977871443624868
1 -1 0.29793510324483774
0 0 0.2978723404255319
1 0 0.2978096040438079
0 -1 0.2979574647294167
1 0 0.29789473684210527
1 0 0.29783203536097663
0 0 0.2977693602693603
1 0 0.29770671155059963
0 -1 0.2978544383676904
0 -1 0.29800210304942165
1 0 0.2979394449116905
1 0 0.297876813117511
2 0 0.2978142076502732
1 0 0.29775162849338094
1 -1 0.29789915966386554
0 -1 0.2980466288594833
1 0 0.2979840403191936
1 0 0.2979214780600462
0 0 0.2978589420654912
1 0 0.29779643231899267
0 0 0.29773394880402854
1 0 0.2976714915040906
0 0 0.2976090604026846
1 0 0.2975466554833298
0 0 0.29748427672955974
1 0 0.2974219241249214
2 -1 0.297569153394803
2 -1 0.2977163209721349
2 0 0.29765395894428154
0 0 0.2975916230366492
1 -1 0.29773869346733667
1 0 0.2976763659200335
1 0 0.297614064462118
0 0 0.2975517890772128
0 -1 0.29769874476987446
1 0 0.29763647772432544
0 -1 0.29778335424508573
0 0 0.297721095546728
0 0 0.2976588628762542
0 0 0.2975966562173459
1 0 0.2975344755536983
2 -1 0.29768121997075414
1 0 0.2976190476190476
2 -1 0.29776571309250366
0 0 0.2977035490605428
1 -1 0.2978501356710499
0 0 0.297787979966611
2 -1 0.2979344877947006
1 -1 0.29808093450146017
1 0 0.29801876955161627
2 -1 0.2981651376146789
0 0 0.2981029810298103
1 0 0.2980408503543143
2 -1 0.2981871223171494
1 0 0.298125
1 0 0.29806290356175796
0 -1 0.29820907955018744
0 0 0.2981469914636685
1 0 0.2980849292256453
1 0 0.2980228928199792
1 0 0.2979608822305452
1 0 0.29789889744123155
2 -1 0.298044925124792
2 0 0.2979829486379705
1 -1 0.29812889812889815
1 0 0.2980669299521929
1 -1 0.2982128013300083
0 0 0.298150841471016
1 0 0.29808890735355215
1 0 0.2980269989615784
1 0 0.29796511627906974
1 -1 0.2981108573801121
0 -1 0.2982565379825654
0 0 0.2981946461921561
1 0 0.29813278008298755
1 -1 0.29827836548433934
0 0 0.29821650767316465
0 0 0.2981546755131661
0 -1 0.29830016583747926
2 -1 0.29844559585492225
0 0 0.29838375466224615
0 -1 0.29852910710586283
0 0 0.2984672742336371
0 -1 0.2986125491820253
1 0 0.2985507246376812
0 0 0.2984889256882633
1 0 0.2984271523178808
0 0 0.2983654045106559
0 0 0.298303682250724
2 0 0.2982419855222337
1 0 0.29818031430934655
1 -1 0.2983254083109365
1 0 0.2982637453493179
0 -1 0.2984087621409382
1 0 0.2983471074380165
0 0 0.29828547820698204
2 0 0.2982238744320529
0 -1 0.2983687796820153
1 0 0.2983071841453344
1 0 0.2982456140350877
1 0 0.2981840693355345
0 0 0.29812255003094695
2 -1 0.29826732673267325
0 0 0.2982058156320891
2 -1 0.2983505154639175
1 0 0.29828901257472684
0 -1 0.29843363561417974
0 0 0.29837214094374614
2 -1 0.2985166872682324
1 0 0.2984552008238929
1 0 0.2983937397034596
1 0 0.2983323038912909
1 -1 0.2984767393989296
0 0 0.29841531179254993
1 0 0.29835390946502055
1 -1 0.29849825138860314
2 -1 0.2986425339366516
2 0 0.2985811227637261
2 -1 0.2987253289473684
0 -1 0.29886947584789314
1 -1 0.29901356350184954
0 0 0.2989521265666735
2 0 0.29889071487263763
0 -1 0.29903470938591087
1 0 0.29897330595482546
1 0 0.2989119277355779
0 0 0.2988505747126437
1 0 0.298789246870511
2 -1 0.2989331144850226
1 0 0.2988717948717949
0 0 0.29881050041017226
1 0 0.2987492310846832
1 0 0.2986879868798688
1 0 0.29862676778028285
0 0 0.2985655737704918
1 0 0.2985044048350748
0 0 0.2984432609586235
1 0 0.2983821421257424
1 0 0.29832104832104833
2 0 0.29825997952917094
1 0 0.29819893573475237
1 0 0.2981379169224473
2 -1 0.29828150572831424
0 -1 0.298425035794641
0 0 0.2983640081799591
1 0 0.2983030055203435
0 -1 0.29844644317252655
1 0 0.29838544860004085
0 0 0.298324478953821
0 0 0.2982635342185904
1 0 0.29820261437908496
1 0 0.2981417194200531
0 0 0.2980808493262556
1 0 0.2980200040824658
0 0 0.2979591836734694
0 0 0.2978983880840645
1 0 0.2978376172990616
0 -1 0.2979808280644503
0 -1 0.29812398042414356
2 -1 0.2982670744138634
1 0 0.2982062780269058
0 0 0.29814550641940085
0 0 0.2980847595762021
2 -1 0.29822774495823995
0 -1 0.2983706720977597
1 0 0.2983099165139483
1 0 0.29824918566775244
0 0 0.29818847954406674
1 0 0.2981277981277981
1 0 0.2980671414038657
1 0 0.29800650935720097
0 0 0.2979459019727476
1 0 0.2978853192354616
1 0 0.29782476113031103
0 0 0.29776422764227645
0 -1 0.2979069294858769
0 0 0.2978464039008533
1 0 0.2977859029047329
1 0 0.2977254264825345
0 -1 0.29786802030456855
0 -1 0.2980105562322371
0 0 0.29795007103714227
1 0 0.29788961038961037
1 0 0.29782917427470074
1 0 0.2977687626774848
0 0 0.297708375583046
1 0 0.29764801297648014
0 -1 0.29779039124265155
1 0 0.29773003648155655
0 0 0.2976697061803445
0 -1 0.2978119935170178
1 0 0.29775167105529676
1 0 0.2976913730255164
0 -1 0.2978335695484916
1 0 0.2977732793522267
1 0 0.2977130135600081
0 -1 0.2978551193848644
0 0 0.2977948614201902
0 -1 0.2979368932038835
1 0 0.29787664307381195
0 -1 0.29801860088960774
2 -1 0.29816050131392763
0 0 0.2981002425222312
1 0 0.2980400080824409
1 -1 0.29818181818181816
1 0 0.29812159159765705
0 0 0.29806138933764137
1 0 0.29800121138703817
0 -1 0.29814291481631006
1 0 0.2980827447023209
2 -1 0.29822437449556094
1 0 0.29816421222513617
2 -1 0.2983057684550222
0 0 0.2982456140350877
1 0 0.2981854838709677
1 0 0.2981253779479944
1 0 0.2980652962515115
1 0 0.29800523876687485
0 0 0.2979452054794521
0 -1 0.2980866062437059
1 0 0.29802658074909383
1 0 0.29796657942419974
1 0 0.29790660225442833
1 0 0.2978466492251962
2 -1 0.29798792756539233
1 -1 0.29812914906457455
1 -1 0.29827031375703944
1 0 0.2982103358133923
1 0 0.2981503819863289
0 0 0.29809045226130654
1 -1 0.2982315112540193
2 -1 0.298372513562387
0 0 0.29831257533145844
1 0 0.29825266117694316
0 -1 0.29839357429718877
1 0 0.298333667938165
0 0 0.29827378562826173
0 -1 0.2984146096728878
0 0 0.29835473515248795
1 -1 0.2984954864593781
0 0 0.29843561973525873
1 0 0.29837577702025264
1 0 0.2983159582999198
1 0 0.29825616355983164
2 -1 0.29839679358717436
2 -1 0.29853736726106994
1 0 0.2984775641025641
0 0 0.2984177848988584
0 0 0.2983580296355627
1 0 0.2982982982982983
1 0 0.29823859087269816
1 0 0.29817890734440666
0 0 0.29811924769907966
1 0 0.2980596119223845
2 -1 0.2982
0 0 0.2981403719256149
1 0 0.29808076769292285
2 -1 0.29822106735958426
1 0 0.2981614708233413
1 0 0.2981018981018981
1 0 0.2980423491809828
1 0 0.29798282404633514
0 0 0.2979233226837061
1 0 0.29786384507885805
1 0 0.29780439121756486
1 0 0.29774496108561166
0 0 0.29768555466879487
0 -1 0.2978256533014163
0 0 0.29776625448743516
1 0 0.29770687936191426
0 0 0.2976475279106858
2 -1 0.2977875224237592
1 -1 0.2979274611398964
1 0 0.29786810121538154
0 0 0.29780876494023906
1 0 0.29774945230033856
1 0 0.2976901632815611
1 0 0.2976308978697989
2 -1 0.29777070063694266
1 0 0.29771144278606965
0 -1 0.2978511738957421
1 0 0.2977919236124925
0 -1 0.2979315831344471
1 0 0.2978723404255319
0 -1 0.2980119284294235
1 0 0.2979526933015305
0 -1 0.29809220985691576
1 0 0.2980329823167097
0 -1 0.2981724274930473
1 0 0.2981132075471698
1 -1 0.2982525814138205
0 -1 0.29839189994044074
1 0 0.2983326716951171
1 0 0.2982734669577297
0 0 0.2982142857142857
2 0 0.2981551279508034
0 0 0.2980959936533122
0 0 0.29803688280785245
1 0 0.2979777954004758
0 0 0.2979187314172448
1 0 0.2978596908442331
1 0 0.2978006736675253
0 0 0.2977416798732171
1 0 0.2976827094474153
1 0 0.2976237623762376
0 0 0.29756483864581273
1 -1 0.2977038796516231
1 0 0.29764496338808627
0 -1 0.29778393351800553
1 0 0.29772502472799206
0 -1 0.2978639240506329
1 0 0.2978050227407554
1 0 0.2977461447212337
1 0 0.29768728997825655
2 0 0.2976284584980237
1 0 0.2975696502667457
1 0 0.297510865270644
1 0 0.297452103495951
1 -1 0.2975908372827804
1 -1 0.2977295162882527
2 -1 0.29786814054480854
1 0 0.29780935464772057
1 0 0.297750591949487
0 -1 0.2978891300059183
0 0 0.2978303747534517
1 0 0.2977716426740288
2 -1 0.29791009463722395
2 -1 0.29804849201655825
0 -1 0.2981868348443043
1 0 0.298128078817734
2 -1 0.2982663514578408
1 0 0.29820760291510734
1 0 0.298148877510831
0 -1 0.2982870643827525
1 0 0.29822834645669294
1 0 0.2981696516433773
0 0 0.29811097992916175
1 0 0.29805233130041314
0 -1 0.2981904012588513
1 0 0.2981317600786627
1 0 0.29807314195831697
0 0 0.29801454688421464
0 0 0.2979559748427673
0 0 0.2978974258203969
1 0 0.29783889980353634
1 0 0.29778039677862894
1 0 0.29772191673212883
2 -1 0.29785980757903
1 0 0.2978013349038084
0 -1 0.2979391560353288
1 0 0.2978806907378336
2 -1 0.2980184422209143
2 -1 0.2981561396626128
2 -1 0.29829378309472443
2 -1 0.2984313725490196
1 -1 0.2985689080572437
1 0 0.29851038808310465
0 -1 0.2986478542034098
1 0 0.29858934169278994
0 -1 0.2987267384916748
1 0 0.29866823345084215
1 0 0.2986097513217153
1 0 0.2985512920908379
1 0 0.29849285574476414
1 0 0.2984344422700587
1 0 0.29837605165329684
0 0 0.29831768388106417
1 0 0.298259338939957
2 -1 0.29839655846695345
1 0 0.2983382209188661
1 0 0.2982799061767005
0 -1 0.2984170412350987
0 -1 0.2985541227041813
1 0 0.29849579996092984
1 -1 0.2986328125
1 -1 0.29876977152899825
1 0 0.29871144084342055
1 -1 0.2988483310560219
2 -1 0.29898516783762685
0 0 0.29892682926829267
1 -1 0.29906359734685917
1 0 0.29900526623756585
0 0 0.29894695787831516
1 0 0.29888867225580035
1 0 0.29883040935672517
0 -1 0.29896706295069186
1 0 0.29890880748246296
2 -1 0.2990453925579583
0 0 0.29898714452668484
0 0 0.29892891918208375
0 0 0.2988707165109034
1 0 0.2988125364999027
0 -1 0.2989490073958739
1 0 0.29889083479276124
0 0 0.2988326848249027
1 -1 0.29896907216494845
1 0 0.29891092959937765
0 -1 0.29904724868753646
1 0 0.2989891135303266
1 -1 0.2991253644314869
1 -1 0.29926156237854645
1 0 0.29920341946765106
1 0 0.29914529914529914
0 -1 0.29928141386677026
0 -1 0.29941747572815536
1 -1 0.29955348476024074
0 -1 0.2996894409937888
0 0 0.29963128274791384
0 0 0.2995731470702367
0 0 0.2995150339476237
1 -1 0.2996508921644686
2 -1 0.29978669769245686
1 0 0.29972857696781696
2 -1 0.29986431478968795
0 0 0.2998062015503876
1 0 0.29974811083123426
1 0 0.2996900426191399
0 0 0.29963199690102654
1 0 0.2995739736638265
1 0 0.2995159728944821
0 0 0.2994579945799458
1 -1 0.2995935746080898
0 0 0.2995356037151703
1 0 0.2994776552524666
0 0 0.29941972920696325
1 0 0.2993618255656546
0 -1 0.2994972931167827
1 0 0.2994393968683549
1 0 0.29938152299961346
2 -1 0.2995169082125604
1 0 0.29945904173106647
0 0 0.2994011976047904
2 0 0.29934337582078024
1 0 0.2992855763660938
0 0 0.29922779922779924
0 0 0.29917004439297434
0 0 0.29911231184870707
0 0 0.2990546015820953
1 0 0.29899691358024694
2 0 0.29893924783027964
1 0 0.29888160431932126
1 0 0.29882398303450936
1 -1 0.2989591364687741
0 0 0.2989015224513394
2 0 0.29884393063583814
1 0 0.2987863610094394
0 0 0.298728813559322
0 0 0.29867128827267475
1 0 0.2986137851366962
1 0 0.2985563041385948
1 0 0.2984988452655889
1 -1 0.29863382720800463
0 0 0.29857637552904964
1 0 0.2985189459511445
1 0 0.29846153846153844
1 0 0.29840415304749085
1 0 0.29834678969627065
0 -1 0.2984816452046896
0 0 0.298424289008455
1 0 0.2983669548511047
0 0 0.29830964271993854
1 0 0.2982523526022662
1 0 0.29819508448540705
0 0 0.29813783835669033
1 0 0.2980806142034549
2 -1 0.2982153137593552
2 -1 0.2983499616270146
0 0 0.2982927297141761
0 -1 0.29842731108553894
2 0 0.29837008628954936
1 0 0.2983128834355828
0 -1 0.29844738355376654
0 0 0.298390187811422
1 0 0.2983330139873539
1 -1 0.29846743295019157
1 0 0.2984102662325225
1 0 0.29835312140942166
2 -1 0.29848745931457016
1 0 0.2984303215926493
1 0 0.2983732057416268
1 -1 0.29850746268656714
1 0 0.2984503539315095
1 0 0.29839326702371843
0 0 0.2983362019506598
0 -1 0.29847036328871895
1 0 0.2984133052953546
2 -1 0.2985474006116208
0 0 0.2984903497038028
2 -1 0.29862437905999234
0 0 0.298567335243553
0 -1 0.2987012987012987
1 0 0.2986442619820508
0 -1 0.2987781596029019
0 0 0.2987211299866387
0 -1 0.29885496183206106
0 0 0.2987979393245564
1 0 0.2987409385730637
0 0 0.29868395956513444
0 0 0.2986270022883295
2 0 0.29857006673021924
1 0 0.29851315287838354
2 -1 0.2986468458166571
1 -1 0.29878048780487804
1 0 0.29872356639359876
1 0 0.2986666666666667
1 0 0.298609788611693
0 0 0.29855293221629853
0 0 0.29849609746811345
0 0 0.2984392843547773
0 0 0.2983824928639391
0 0 0.2983257229832572
0 0 0.2982689747003995
2 -1 0.29840243438569797
1 0 0.29834569309754705
1 0 0.29828897338403043
0 -1 0.2984223531647976
1 0 0.298365640440897
0 0 0.29830894926847806
0 -1 0.2984422492401216
1 0 0.29838556505223174
1 0 0.29832890239270793
1 0 0.298272261249288
1 0 0.2982156416097191
1 0 0.2981590434617574
0 0 0.2981024667931689
2 -1 0.29823562891291977
0 0 0.29817905918057663
1 -1 0.29831215626777924
0 0 0.29825559347743646
0 0 0.2981990521327014
1 0 0.2981425322213798
0 0 0.2980860337312867
2 -1 0.2982190223569534
0 0 0.2981625307823451
2 -1 0.29829545454545453
1 -1 0.29842832796818786
1 0 0.2983718288527073
0 0 0.298315351126254
1 0 0.2982588947766843
2 0 0.29820245979186377
2 -1 0.29833522512296634
0 0 0.2982787970493664
1 -1 0.298411497730711
1 -1 0.29854414823218
1 0 0.2984877126654064
0 0 0.29843129843129845
1 -1 0.29856386999244144
0 -1 0.29869639146041943
1 0 0.29863996977710616
1 0 0.29858356940509917
2 -1 0.29871601208459214
1 0 0.2986596186520672
1 0 0.29860324650811626
0 -1 0.29873561049254577
