max_reward reward cum_regret
0 0 0.31328143430054256
1 0 0.3132075471698113
2 -1 0.3133694883282245
0 0 0.3132956152758133
1 -1 0.3134574593448032
1 0 0.3133836003770028
2 -1 0.3135453474676089
0 -1 0.3137070183702308
2 -1 0.31386861313868614
1 0 0.3137947269303202
1 0 0.3137208755001177
1 0 0.3136470588235294
2 -1 0.313808515643378
1 0 0.31373471307619943
2 -1 0.3138960733599812
1 0 0.3138222849083216
2 0 0.3137485311398355
1 0 0.3136748120300752
1 0 0.31360112755461594
1 -1 0.3137623297322687
1 0 0.31368865930969714
2 -1 0.31384976525821595
2 -1 0.3140107955878902
2 -1 0.31417175035194744
1 0 0.31409805301430915
1 0 0.31402439024390244
2 -1 0.3141852286049238
1 -1 0.3143459915611814
0 0 0.31427232247480663
1 0 0.31419868791002814
2 -1 0.3143593347388147
1 -1 0.314519906323185
0 0 0.3144462655115898
1 0 0.31437265917602997
0 -1 0.3145331149075591
1 0 0.3144595226953673
0 0 0.3143859649122807
0 -1 0.3145463049579046
1 0 0.31447276128127194
1 0 0.31439925198690977
1 0 0.3143257770507128
0 -1 0.3144859813084112
0 0 0.31441252043914975
0 0 0.31433909388136383
1 -1 0.3144991828157833
0 0 0.31442577030812324
1 -1 0.314585764294049
0 -1 0.31474568362109195
1 0 0.3146722649871705
0 0 0.3145988805970149
0 -1 0.3147586850081604
0 0 0.3146853146853147
1 -1 0.31484502446982054
0 0 0.31477166821994407
1 0 0.314698346144887
0 -1 0.3148579413134606
0 0 0.31478463329452855
1 0 0.31471135940409684
1 0 0.3146381196183384
0 0 0.3145649139134481
0 -1 0.31472435450104674
0 0 0.31465116279069766
0 0 0.3145780051150895
1 -1 0.3147373314737332
1 0 0.31466418777597027
1 0 0.3145910780669145
1 0 0.31451800232288035
1 0 0.3144449605202044
2 -1 0.3146041328070583
1 -1 0.3147632311977716
2 -1 0.31492225574379207
1 0 0.3148491879350348
1 0 0.31477615402458825
0 -1 0.31493506493506496
0 0 0.31486204498029213
1 0 0.3147890588780714
0 0 0.31471610660486676
1 -1 0.3148748841519926
2 -1 0.315033588139912
1 0 0.31496062992125984
1 0 0.3148877054873813
2 -1 0.31504629629629627
0 -1 0.31520481370053227
1 0 0.3151318833873207
1 -1 0.3152903076567199
1 0 0.31521739130434784
1 -1 0.3153757225433526
1 0 0.3153028201571891
1 0 0.31522995146752947
1 -1 0.3153881700554529
0 -1 0.31554631554631557
0 0 0.315473441108545
1 0 0.31540060032325096
1 0 0.31532779316712833
0 0 0.3152550196168936
1 0 0.31518227964928475
2 0 0.31510957324106115
0 0 0.31503690036900367
0 0 0.3149642610099147
1 0 0.3148916551406178
1 0 0.31481908273795806
1 0 0.31474654377880185
1 0 0.31467403824003687
0 -1 0.3148318747121142
0 -1 0.31498963849873357
0 0 0.3149171270718232
1 0 0.3148446490218642
1 0 0.3147722043258168
0 0 0.31469979296066253
1 0 0.31462741490340385
0 0 0.3145550701310646
1 0 0.31448275862068964
2 -1 0.31464031257182257
1 0 0.31456801470588236
1 0 0.31449575005743163
2 -1 0.31465319246669726
0 0 0.3145809414466131
1 0 0.31450872359963267
2 -1 0.3146660546247418
1 0 0.3145938503900872
1 0 0.3145216792842395
1 0 0.31444954128440367
0 0 0.3143774363678056
0 0 0.3143053645116919
0 0 0.3142333256933303
0 -1 0.31439046746104493
1 -1 0.3145475372279496
0 -1 0.3147045350435181
1 0 0.31463247080375545
0 0 0.31456043956043955
1 0 0.31448844129091325
2 -1 0.3146453089244851
1 0 0.31457332418210937
2 -1 0.31473010064043916
1 0 0.31465812943059684
0 -1 0.3148148148148148
0 -1 0.31497142857142857
0 0 0.3148994515539305
1 0 0.31482750742517707
0 0 0.3147555961626313
1 0 0.3146837177437771
0 -1 0.3148401826484018
0 0 0.31476831773567676
1 0 0.3146964856230032
0 -1 0.31485284052019163
1 0 0.3147810218978102
0 0 0.314709236031927
0 0 0.3146374829001368
1 0 0.3145657624800547
1 -1 0.31472196900638105
2 -1 0.31487810435178853
1 -1 0.3150341685649203
0 0 0.3149624231382373
1 0 0.31489071038251365
0 0 0.31481903027543817
0 0 0.3147473827947201
1 0 0.3146757679180887
1 0 0.3146041856232939
1 -1 0.31476006367978165
1 -1 0.3149158708503865
1 0 0.31484428279154353
1 0 0.31477272727272726
1 0 0.3147012042717564
1 0 0.3146297137664698
1 0 0.31455825573472634
2 -1 0.31471389645776565
1 -1 0.3148694665153235
1 -1 0.3150249659555152
0 0 0.31495348309507604
0 -1 0.3151088929219601
1 0 0.31503742345202995
1 0 0.3149659863945578
0 -1 0.31512128768986625
0 -1 0.31527651858567546
1 -1 0.31543167912984366
0 0 0.31536021748980514
1 0 0.31528878822197054
2 -1 0.31544384057971014
2 -1 0.31559882273036
2 -1 0.31575373472159346
0 0 0.31568228105906315
1 0 0.3156108597285068
0 0 0.3155394707079846
2 -1 0.31569425599276346
2 -1 0.31584897128645717
0 0 0.3157775768535262
1 0 0.3157062146892655
2 0 0.31563488477180296
1 0 0.3155635870792862
1 0 0.31549232158988255
1 -1 0.31564687288326937
2 -1 0.31580135440180584
1 0 0.31573008350259535
2 -1 0.315884476534296
2 -1 0.31603879990976763
1 0 0.3159675236806495
1 0 0.3158962795941375
1 -1 0.31605049594229034
1 0 0.3159792652693261
0 -1 0.31613339342045965
0 -1 0.31628745212885784
2 -1 0.31644144144144143
0 -1 0.3165953614050889
1 0 0.3165240882485367
2 0 0.316452847175332
0 0 0.31638163816381637
0 0 0.31631046119235096
0 -1 0.3164642375168691
1 0 0.3163930739824601
1 0 0.31632194244604317
1 -1 0.31647561249719036
1 0 0.31640449438202245
1 0 0.31633340822287126
0 0 0.31626235399820307
1 0 0.3161913316865035
0 0 0.3161203412662775
1 0 0.3160493827160494
1 0 0.31597845601436264
1 0 0.31590756113978014
1 0 0.3158366980708838
0 0 0.31576586678627494
1 -1 0.31591928251121076
1 0 0.3158484644698498
1 -1 0.316001792917974
2 -1 0.3161550526551647
1 0 0.316084229390681
0 0 0.316013437849944
2 -1 0.316166592028661
0 0 0.31609581374524287
0 0 0.3160250671441361
1 0 0.3159543522040725
0 -1 0.31610738255033555
0 0 0.3160366808320286
1 0 0.3159660107334526
1 0 0.3158953722334004
1 0 0.31582476531068393
1 0 0.31575418994413407
0 0 0.3156836461126005
0 0 0.315613133794952
2 -1 0.315765966949531
1 -1 0.31591873185979014
1 0 0.3158482142857143
0 0 0.31577772818567285
1 0 0.31570727353859884
1 -1 0.31585991523533347
0 -1 0.31601248884924177
1 0 0.3159420289855073
1 0 0.3158716005349978
1 0 0.3158012034767105
1 0 0.3157308377896613
1 0 0.3156605034528848
0 -1 0.3158129175946548
0 0 0.31574259630371854
0 -1 0.31589492430988425
1 0 0.31582461606944134
2 -1 0.3159768580329328
1 -1 0.3161290322580645
0 -1 0.3162811387900356
1 0 0.3162108072048032
1 0 0.316140506891952
1 0 0.31607023783062904
0 0 0.316
0 0 0.31592979337924904
0 -1 0.31608174144824525
1 -1 0.31623362202975797
2 -1 0.3163854351687389
1 -1 0.3165371809100999
0 -1 0.3166888592987128
2 -1 0.3168404703794098
1 0 0.3167701863354037
1 0 0.3166999334664005
2 -1 0.31685144124168513
1 0 0.3167812015074263
0 -1 0.31693262411347517
1 0 0.31686239751828055
2 -1 0.3170137350465219
1 -1 0.3171650055370986
1 0 0.3170947741364039
2 -1 0.31724595970777064
1 0 0.31717574147853034
1 -1 0.31732684222173047
1 0 0.3172566371681416
0 0 0.3171864631718646
0 0 0.31711632021229547
0 0 0.3170462082688481
0 0 0.3169761273209549
1 0 0.3169060773480663
0 0 0.3168360583296509
2 -1 0.31698696708637064
2 -1 0.31713780918727913
1 0 0.3170677853830868
1 0 0.31699779249448123
1 0 0.31692783050099316
0 -1 0.3170785525154457
0 0 0.3170086035737922
0 0 0.3169386854874283
0 0 0.31686879823594266
2 -1 0.3170194003527337
1 0 0.31694952611858057
1 0 0.31687968267959454
1 0 0.3168098700154219
1 0 0.31674008810572685
0 0 0.3166703369301916
1 0 0.31660061646851606
0 -1 0.31675104556460487
2 -1 0.31690140845070425
0 0 0.31683168316831684
0 0 0.3167619885613726
0 0 0.3166923246096327
1 0 0.316622691292876
0 0 0.3165530885908991
2 -1 0.3167032967032967
2 -1 0.3168534388046583
0 -1 0.31700351493848855
1 -1 0.3171535251482539
1 0 0.3170838823012736
2 -1 0.3172338090010977
0 0 0.31716417910447764
1 0 0.3170945797673908
0 0 0.3170250109697236
1 0 0.3169554726913797
1 0 0.3168859649122807
1 0 0.3168164876123657
2 -1 0.3169662428759316
0 0 0.31689677843524
0 0 0.3168273444347064
1 0 0.3167579408543264
1 0 0.316688567674113
1 -1 0.3168381869936501
1 0 0.31676882661996497
0 0 0.3166994966075728
0 -1 0.31684901531728665
1 0 0.31677969809669654
1 0 0.31671041119860016
1 0 0.31664115460310516
2 -1 0.31679055531263667
0 -1 0.31693989071038253
0 0 0.3168706293706294
2 -1 0.3170198820187896
1 0 0.31695063346439495
0 0 0.31688141515614765
1 0 0.3168122270742358
1 0 0.31674306919886486
0 -1 0.3168921868179834
0 0 0.31682304167575825
1 0 0.31675392670157065
0 -1 0.3169029443838604
1 0 0.3168338421282163
1 0 0.31676477000218006
0 -1 0.3169136878814298
2 -1 0.3170625408585748
0 0 0.31699346405228757
1 -1 0.3171422348072315
1 0 0.3170731707317073
1 0 0.3170041367298062
0 0 0.3169351327818894
2 -1 0.3170837867247008
1 0 0.3170147954743255
0 0 0.31694583423972156
1 -1 0.3170943888647238
1 -1 0.3172428788867145
2 0 0.31717391304347825
1 0 0.31710497717887415
2 -1 0.3172533681008257
1 -1 0.31740169454703454
1 0 0.3173327541268462
1 0 0.3172638436482085
0 -1 0.3174120712114633
0 0 0.3173431734317343
1 0 0.3172743055555556
1 0 0.3172054675634628
1 0 0.31713665943600866
0 0 0.3170678811537627
1 0 0.31699913269731134
0 0 0.31693041404725775
1 0 0.31686172518422195
1 0 0.3167930660888407
0 0 0.31672443674176776
0 -1 0.3168724279835391
0 0 0.31680381117366824
1 0 0.316735224074475
2 -1 0.3168831168831169
1 0 0.31681454230686
2 -1 0.316962353959325
2 -1 0.3171101016655851
0 -1 0.317257785467128
1 0 0.3171891891891892
2 -1 0.31733679204496323
0 0 0.31726820834233843
1 -1 0.31741573033707865
2 -1 0.31756318859364874
0 0 0.3174946004319654
0 -1 0.31764197797451954
1 0 0.317573402417962
1 -1 0.3177206993308871
0 0 0.31765213638325424
0 0 0.3175836030204962
2 -1 0.31773080241587576
1 0 0.317662281647617
1 0 0.31759379042690816
0 -1 0.3177408924337142
1 0 0.31767241379310346
0 -1 0.31781943546649427
1 0 0.3177509694097372
0 0 0.31768253284514325
1 0 0.31761412575366066
1 0 0.317545748116254
0 0 0.31747739991390445
0 -1 0.31762427372498386
0 0 0.31755593803786575
1 0 0.31748763174876315
1 0 0.3174193548387097
1 -1 0.3175661148140185
1 -1 0.3177128116938951
2 -1 0.31785944551902
0 -1 0.31800601633003867
1 0 0.317937701396348
1 0 0.3178694158075601
1 0 0.31780115954477134
1 0 0.317732932589094
1 0 0.31766473492165703
2 -1 0.31781115879828326
1 0 0.3177429736108131
1 0 0.3176748176748177
0 -1 0.3178211451855029
1 0 0.3177530017152659
0 0 0.31768488745980705
1 0 0.3176168024003429
1 0 0.31754874651810583
1 0 0.31748071979434445
0 0 0.3174127222103234
1 -1 0.317558886509636
1 0 0.3174909013059302
1 0 0.3174229452054795
1 0 0.3173550181895998
1 0 0.31728712023962347
1 -1 0.3174331550802139
0 0 0.31736526946107785
1 0 0.3172974128714988
0 0 0.3172295852928602
0 0 0.31716178670656126
1 -1 0.3173076923076923
2 -1 0.3174535355693228
1 -1 0.31759931653139684
0 -1 0.31774503523382447
1 0 0.31767719897523483
1 0 0.3176093916755603
1 0 0.3175416133162612
1 0 0.31747386387881377
2 -1 0.3176194539249147
1 0 0.3175517167839625
1 0 0.31748400852878467
1 0 0.3174163291409081
1 -1 0.3175618073316283
2 -1 0.31770722352439806
1 0 0.3176395398380912
0 0 0.31757188498402555
1 0 0.3175042589437819
0 0 0.3174366616989568
0 0 0.3173690932311622
1 -1 0.31751436475845923
1 0 0.3174468085106383
2 0 0.31737928100404167
0 -1 0.317524457677584
2 0 0.31745694237720606
1 0 0.3173894557823129
1 0 0.31732199787460147
1 0 0.3172545686357841
0 -1 0.3173996175908222
2 -1 0.3175446049277825
1 0 0.31747717137396475
1 0 0.3174097664543524
1 0 0.3173423901507111
2 -1 0.3174872665534805
1 -1 0.3176320814767664
1 0 0.3175647008909631
0 -1 0.31770943796394485
1 0 0.3176420695504665
0 -1 0.31778672885308457
0 0 0.31771937261551503
2 -1 0.3178639542275906
0 -1 0.3180084745762712
2 -1 0.3181529337004872
1 0 0.3180855569673867
1 0 0.3180182087656151
1 0 0.3179508890770533
1 0 0.3178835978835979
1 -1 0.3180279305966991
0 0 0.31796065157605247
1 0 0.31789340101522845
1 0 0.31782617889617254
0 0 0.31775898520084567
2 -1 0.3179031917142253
1 0 0.31783601014370244
2 -1 0.3179801394464399
0 0 0.31791297000422475
1 0 0.31784582893347413
0 0 0.31777871621621623
0 -1 0.31792273590880304
0 0 0.31785563528915156
1 0 0.31778856298797215
0 0 0.31772151898734174
0 0 0.31765450326935246
1 0 0.31758751581611133
0 -1 0.3177313936327219
1 0 0.3176644182124789
1 0 0.31759747102212854
1 -1 0.31774125579435314
1 -1 0.3178849799873604
2 -1 0.3180286436394271
1 -1 0.31817224678879763
2 -1 0.3183157894736842
0 0 0.3182487897284782
0 -1 0.3183922558922559
0 -1 0.31853566168735536
1 -1 0.3186790071518721
1 0 0.3186119873817035
1 0 0.3185449957947855
0 -1 0.31868824889636327
1 -1 0.31883144178226147
1 0 0.3187644463122505
0 0 0.3186974789915966
1 0 0.3186305398025625
1 0 0.31856362872742544
1 0 0.31849674574847786
0 -1 0.31863979848866497
1 0 0.3185729275970619
0 0 0.3185060847671003
0 -1 0.3186490455212922
0 0 0.3185822147651007
1 0 0.31851541203606626
1 -1 0.31865828092243187
1 0 0.3185914902536156
1 -1 0.31873428331936293
1 -1 0.31887701655143513
2 -1 0.3190196899874319
1 0 0.3189528795811518
1 0 0.3188860971524288
1 0 0.3188193426836927
0 0 0.31875261615738804
2 0 0.31868591755597403
0 0 0.31861924686192467
1 0 0.3185526040577285
1 0 0.31848598912588877
0 0 0.3184194020489233
2 0 0.31835284280936454
0 0 0.31828631138975966
0 -1 0.31842875052235686
0 0 0.3183622310424065
0 0 0.3182957393483709
0 -1 0.3184380872833577
0 0 0.31837160751565763
1 0 0.31830515549989563
2 0 0.31823873121869783
0 -1 0.31838097225119966
2 -1 0.31852315394242803
0 0 0.3184567257559958
1 0 0.3183903252710592
1 0 0.31832395247029394
2 -1 0.31846602751146313
1 0 0.31839966659720775
0 0 0.31833333333333336
0 0 0.318267027702562
1 0 0.3182007496876302
1 0 0.3181344992712888
2 -1 0.3182764363030808
2 -1 0.3184183142559833
0 0 0.31835205992509363
0 -1 0.31849386311628874
1 0 0.31842762063227953
2 -1 0.3185693491370347
0 0 0.3185031185031185
1 0 0.31843691540220326
1 0 0.3183707398171239
1 0 0.3183045917307293
1 0 0.3182384711258828
0 0 0.3181723779854621
1 0 0.3181063122923588
1 0 0.31804027402947893
0 0 0.31797426317974264
2 -1 0.31811579165802034
1 0 0.3180497925311203
0 0 0.31798382078406967
0 0 0.3179178763998341
0 0 0.3178519593613933
1 -1 0.3179933665008292
2 -1 0.31813471502590673
1 0 0.3180687940323249
1 0 0.31800290035218565
1 0 0.31793703396851697
1 -1 0.31807827707599917
0 -1 0.3182194616977226
1 0 0.3181535913889464
2 -1 0.31829470198675497
1 -1 0.31843575418994413
2 -1 0.31857674803475383
1 0 0.3185108583247156
0 -1 0.31865177832919767
1 -1 0.3187926400661567
2 -1 0.3189334435717239
0 0 0.3188675346145898
1 0 0.31880165289256196
1 0 0.31873579838876265
0 0 0.31866997108632794
1 0 0.318604170968408
1 0 0.3185383980181668
1 -1 0.31867905056759543
1 0 0.31861328931077176
1 0 0.3185475551887766
0 0 0.3184818481848185
0 0 0.31841616828212005
1 0 0.3183505154639175
1 0 0.31828488971346114
2 -1 0.31842539159109645
0 -1 0.3185658355656295
1 0 0.3185002060156572
2 -1 0.31864057672502577
1 0 0.31857495881383857
2 -1 0.31871525633106856
1 0 0.31864965006175383
0 0 0.3185840707964602
0 0 0.31851851851851853
0 -1 0.318658712199136
0 -1 0.31879884821061294
1 -1 0.31893892658852563
1 0 0.3188733552631579
1 0 0.31880781089414184
0 0 0.3187422934648582
0 0 0.31867680295870143
0 0 0.3186113393590797
2 -1 0.31875128363113575
1 0 0.3186858316221766
1 0 0.3186204064873743
1 -1 0.31876026272577995
0 0 0.3186948491688898
0 -1 0.3188346327451785
2 -1 0.318974358974359
1 0 0.3189089417555373
1 0 0.31884355136354314
1 0 0.31877818778187783
1 0 0.31871285099405616
1 0 0.31864754098360654
1 -1 0.31878713378406065
1 0 0.31872183531339615
0 0 0.31865656358795824
1 0 0.3185913185913186
1 0 0.3185261003070624
1 0 0.31846090871878835
1 0 0.31839574381010843
1 0 0.3183306055646481
1 0 0.31826549396604625
1 0 0.318200408997955
1 -1 0.3183398078102638
1 0 0.31827473426001635
0 0 0.31820968730839977
2 -1 0.318348998774009
0 -1 0.318488253319714
0 0 0.31842320261437906
1 0 0.31835817847661835
1 0 0.31829318089015923
0 0 0.3182282098387426
1 0 0.31816326530612243
1 0 0.3180983472760661
1 0 0.31803345573235414
1 0 0.31796859065878036
2 0 0.3179037520391517
1 0 0.3178389398572885
1 0 0.31777415409702403
1 -1 0.31791318524556755
1 -1 0.3180521597392013
1 0 0.317987370136484
1 0 0.3179226069246436
1 0 0.31785787008755856
0 0 0.3177931596091205
0 0 0.3177284754732343
0 0 0.3176638176638177
0 0 0.31759918616480165
2 -1 0.3177379983726607
1 0 0.31767337807606266
2 -1 0.3178121187474583
0 0 0.3177475096564342
1 0 0.3176829268292683
1 0 0.3176183702499492
1 -1 0.3177570093457944
0 0 0.31769246394474915
1 -1 0.3178310316815597
1 0 0.3177664974619289
0 0 0.31770198944376776
1 0 0.31763750761112236
2 -1 0.317775974025974
1 0 0.317711503347535
0 -1 0.3178498985801217
1 0 0.3177854390590144
0 -1 0.31792376317923765
0 -1 0.31806203121832555
1 0 0.31799756789623024
1 0 0.31793313069908813
1 0 0.3178687196110211
0 -1 0.31800688677334416
2 -1 0.3181449979748886
2 -1 0.3182830532496457
1 0 0.31821862348178137
1 0 0.31815421979356406
0 -1 0.31829218939700527
1 0 0.3182277968844831
2 -1 0.31836569579288027
0 0 0.3183013144590495
2 -1 0.3184391427416094
0 0 0.31837477258944813
1 0 0.3183104284559418
1 0 0.31824611032531824
2 -1 0.3183838383838384
1 0 0.3183195314077964
2 -1 0.31845718901453957
0 0 0.3183928931960428
1 0 0.31832862333467904
1 -1 0.3184661957618567
0 -1 0.3186037126715093
1 0 0.3185394391769215
2 -1 0.31867688584106496
1 0 0.318612623512805
1 0 0.3185483870967742
1 0 0.31848417657730294
1 0 0.3184199919387344
1 0 0.31835583316542415
0 0 0.3182917002417405
1 0 0.31822759315206445
1 -1 0.3183648811921063
0 0 0.31830078518220256
1 0 0.31823671497584544
1 0 0.31817267055745624
1 0 0.3181086519114688
0 0 0.31804465902232953
1 0 0.3179806918744972
0 0 0.3179167504524432
0 0 0.3178528347406514
1 0 0.31778894472361807
0 -1 0.3179260450160772
1 0 0.3178621659634318
1 0 0.3177983125753315
1 0 0.3177344848363125
1 0 0.3176706827309237
1 0 0.3176069062437262
1 0 0.31754315535929345
1 0 0.3174794300622115
1 0 0.31741573033707865
1 0 0.31735205616850554
1 0 0.31728840754111515
1 0 0.31722478443954283
0 0 0.31716118684843625
1 -1 0.3172980557225897
1 0 0.31723446893787577
1 -1 0.31737126828290924
1 0 0.3173076923076923
2 -1 0.3174444221910675
0 -1 0.31758109731678014
1 0 0.3175175175175175
0 0 0.3174539631705364
1 0 0.31739043426055635
0 0 0.31732693077230895
1 0 0.31726345269053813
1 0 0.3172
1 0 0.3171365726854629
1 0 0.3170731707317073
1 0 0.31700979412352587
1 0 0.31694644284572343
1 0 0.3168831168831169
1 0 0.31681981622053534
1 0 0.31675654084282007
1 0 0.3166932907348243
0 0 0.31663006588141346
1 0 0.31656686626746505
1 0 0.3165036918778687
0 -1 0.31664006384676774
0 0 0.3165769000598444
1 0 0.3165137614678899
1 0 0.3164506480558325
2 -1 0.31658692185007975
0 0 0.3165238190153478
2 -1 0.3166600239139099
0 0 0.31659693165969316
0 0 0.3165338645418327
0 0 0.3164708225453097
2 -1 0.31660692951015534
1 0 0.3165438980688831
0 0 0.31648089171974525
1 0 0.3164179104477612
1 0 0.3163549542379626
1 -1 0.3164909488760692
1 0 0.3164280031821798
1 0 0.316365082521376
1 0 0.31630218687872763
1 -1 0.3164380838799443
0 0 0.3163751987281399
0 -1 0.31651102722034574
1 0 0.31644815256257447
2 -1 0.316583912611718
1 0 0.3165210484511517
1 0 0.3164582092515386
1 0 0.3163953949980151
0 -1 0.3165310577495535
1 0 0.31646825396825395
2 -1 0.3166038484427693
0 0 0.31654105513685044
1 0 0.31647828673408684
2 -1 0.31661379857256144
2 -1 0.31674925668979187
1 -1 0.316884661117717
1 0 0.31682187438082027
1 -1 0.31695721077654515
1 0 0.31689443454149335
1 -1 0.31702970297029703
1 0 0.31696693724015046
0 0 0.3169041963578781
1 0 0.3168414803087275
0 0 0.31677878907795803
0 0 0.31671612265084076
1 0 0.3166534810126582
1 -1 0.3167886098477358
1 0 0.3167259786476868
1 0 0.3166633722079462
2 -1 0.316798418972332
1 0 0.31673582295988933
0 -1 0.3168708020545239
0 -1 0.3170057278293502
2 -1 0.31714060031595576
1 0 0.3170779861796644
1 0 0.31701539676273194
1 0 0.316952832050523
0 0 0.31689029202841357
0 0 0.3168277766817913
1 0 0.31676528599605525
0 0 0.31670281995661603
0 0 0.3166403785488959
1 0 0.3165779617583284
0 0 0.3165155695703587
1 -1 0.3166502463054187
1 0 0.31658786446020487
1 -1 0.31672247390191055
1 -1 0.3168570303269004
1 0 0.3167946446150817
0 0 0.31673228346456694
1 0 0.31666994686085415
1 0 0.316607634789453
0 0 0.31654534723588434
1 0 0.31648308418568055
0 0 0.31642084562438544
1 0 0.31635863153755406
1 0 0.3162964419107529
0 0 0.3162342767295597
0 -1 0.31636863823933975
0 0 0.3163064833005894
0 0 0.31624435277941465
0 -1 0.3163786331500393
2 -1 0.3165128607893187
1 0 0.31645072634471927
0 0 0.3163886162904809
0 0 0.3163265306122449
1 0 0.3162644692956641
1 -1 0.3163985876814437
1 0 0.3163365365757992
1 -1 0.3164705882352941
1 0 0.3164085473436581
1 0 0.31634653077224617
0 0 0.31628453850676075
0 0 0.31622257053291536
1 0 0.31616062683643487
1 0 0.31609870740305523
1 0 0.3160368122185236
1 0 0.31597494126859826
0 -1 0.3161088275592092
1 0 0.31604696673189825
0 -1 0.3161807865388378
2 -1 0.3163145539906103
1 0 0.3162526892235478
1 0 0.31619084865076263
1 0 0.3161290322580645
0 -1 0.31626270523846756
0 0 0.31620089896423687
2 -1 0.3163345056662759
1 0 0.3162727095135769
1 0 0.3162109375
1 0 0.31614918961140404
2 -1 0.3162827020695041
0 0 0.3162209642787429
0 -1 0.3163544106167057
0 0 0.31629268292682927
1 -1 0.3164260632071791
1 -1 0.3165593914569924
1 0 0.3164976599063963
1 0 0.31643595242737377
0 -1 0.3165692007797271
1 0 0.3165075034106412
1 0 0.31644583008573657
1 0 0.3163841807909605
1 0 0.3163225555122711
1 0 0.31626095423563777
1 0 0.3161993769470405
1 0 0.31613782363247034
0 0 0.31607629427792916
1 0 0.31601478886942985
0 0 0.3159533073929961
2 -1 0.3160863645205213
1 -1 0.3162193698949825
1 0 0.31615788450320825
1 0 0.31609642301710733
0 0 0.3160349854227405
1 0 0.31597357170617957
1 0 0.3159121818535069
1 0 0.31585081585081587
1 0 0.3157894736842105
1 0 0.3157281553398058
0 0 0.3156668608037274
1 0 0.3156055900621118
0 -1 0.31573840481273047
1 0 0.3156771439658518
0 0 0.3156159068865179
1 -1 0.3157486423584174
2 -1 0.3158813263525305
1 0 0.31582008530438155
1 0 0.31575886799767394
1 0 0.31569767441860463
1 0 0.3156365045533811
1 0 0.3155753583882216
0 0 0.315514235909355
1 -1 0.31564678543764524
2 -1 0.31577928363988383
1 0 0.3157181571815718
1 0 0.31565705438358815
1 0 0.3155959752321981
0 -1 0.3157283807312826
1 0 0.3156673114119923
0 -1 0.315799651904854
1 0 0.315738592420727
2 -1 0.31587086796829694
2 -1 0.31600309238500196
2 -1 0.3161352657004831
0 0 0.3160741885625966
2 -1 0.3162062970832529
1 0 0.3161452298184627
1 0 0.3160841861363198
1 0 0.31602316602316605
1 0 0.31596216946535416
1 0 0.3159011964492474
1 0 0.3158402469612194
1 0 0.3157793209876543
0 0 0.315718418514947
0 0 0.3156575395295025
1 0 0.31559668401773666
1 0 0.3155358519660756
1 0 0.3154750433609559
2 -1 0.315606936416185
1 0 0.3155461375457523
1 0 0.3154853620955316
1 0 0.31542461005199307
1 0 0.31536388140161725
0 0 0.3153031761308951
1 0 0.31524249422632794
1 0 0.31518183567442754
1 0 0.31512120046171604
1 0 0.3150605885747259
1 0 0.315
0 -1 0.3151317054412613
0 0 0.3150711264898116
1 0 0.3150105708245243
1 0 0.3149500384319754
0 -1 0.3150816522574448
0 -1 0.3152132155205532
1 0 0.315152679085846
1 0 0.3150921658986175
1 0 0.315031675945479
1 0 0.31497120921305183
2 -1 0.3151026674342737
1 0 0.31504221028396007
2 -1 0.3151736044504124
1 0 0.3151131568853088
1 0 0.31505273250239696
1 0 0.3149923312883436
0 0 0.3149319532298256
0 0 0.31487159831353007
1 0 0.31481126652615443
2 -1 0.31494252873563217
1 0 0.31488220647385556
0 0 0.31482190731520493
1 0 0.3147616312464101
1 0 0.31470137825421135
2 -1 0.31483253588516746
2 -1 0.3149636433218523
1 0 0.3149033862636311
0 -1 0.3150344299923489
1 0 0.31497418244406195
2 -1 0.3151051625239006
0 -1 0.31523609252532975
1 0 0.31517584097859325
1 0 0.3151156124593923
1 0 0.3150554069545281
0 0 0.31499522445081185
0 0 0.31493506493506496
1 0 0.3148749283941188
1 0 0.3148148148148148
1 0 0.3147547241840046
2 -1 0.3148854961832061
0 0 0.31482541499713795
0 0 0.31476535673407097
1 -1 0.3148960518786954
1 0 0.31483600305110604
1 0 0.3147759771210677
1 0 0.31471597407548607
0 -1 0.3148465789975224
1 0 0.31478658536585363
0 -1 0.3149171270718232
1 0 0.31485714285714284
0 -1 0.31498762140544656
1 0 0.3149276466108149
1 0 0.3148676946506758
0 -1 0.31499809668823753
0 0 0.3149381541389153
1 0 0.3148782343987823
1 0 0.31481833745482213
1 0 0.3147584632940281
1 0 0.3146986119034037
0 0 0.314638783269962
0 0 0.3145789773807261
1 0 0.314519194222729
1 0 0.3144594337830135
2 -1 0.31458966565349544
1 0 0.3145299145299145
2 -1 0.31466008355488034
1 0 0.3146003417505221
0 -1 0.31473044798785116
0 0 0.31467071550578857
0 0 0.31461100569259964
2 -1 0.3147410358565737
0 -1 0.3148710166919575
2 -1 0.31500094822681585
0 0 0.3149412210845658
1 0 0.3148815165876777
1 0 0.3148218347232752
2 -1 0.31495167708925526
0 0 0.314892004547177
2 -1 0.3150217844288691
2 -1 0.3151515151515151
0 -1 0.3152811967430411
0 -1 0.3154108292313518
1 0 0.31535112625402234
1 0 0.3152914458743376
0 0 0.3152317880794702
2 -1 0.3153613318199016
0 -1 0.31549082655570265
1 0 0.3154311649016641
1 0 0.3153715258082813
1 0 0.3153119092627599
0 -1 0.31544131544131543
1 0 0.3153817082388511
2 -1 0.31551105233327037
