max_reward reward cum_regret
1 0 0.36327109430394705
0 0 0.3631852551984877
1 0 0.36309945665012994
0 0 0.363013698630137
0 0 0.3629279811097993
2 0 0.3628423040604344
1 0 0.3627566674533868
2 -1 0.36290703161868804
1 0 0.3628214201462609
0 0 0.3627358490566038
1 -1 0.3628861117660929
2 -1 0.36303630363036304
1 0 0.3629507423992458
1 0 0.36286522148916117
0 0 0.3627797408716137
1 0 0.3626943005181347
1 0 0.36260890040028254
2 -1 0.362758945386064
2 -1 0.36290891974582257
0 0 0.3628235294117647
1 0 0.36273817925194074
0 0 0.36265286923800566
1 0 0.3625675993416412
0 -1 0.3627174424071462
1 0 0.3626321974148061
0 0 0.36254699248120303
0 0 0.36246182757810663
0 -1 0.3626115547205261
1 0 0.3625264146513266
1 0 0.3624413145539906
1 0 0.3623562544003755
0 0 0.36227123416236506
1 0 0.3621862538118696
1 0 0.3621013133208255
0 0 0.3620164126611958
0 -1 0.3621659634317862
1 0 0.3620810874150457
0 0 0.3619962511715089
0 0 0.36191145467322555
0 0 0.3618266978922717
2 -1 0.361976118005151
0 0 0.3618913857677903
1 0 0.3618066931897964
0 -1 0.3619560131024801
2 -1 0.36210526315789476
1 0 0.36202057998129095
1 0 0.3619359364040215
0 -1 0.36208508648901355
2 -1 0.36223416686141624
1 0 0.3621495327102804
0 0 0.3620649380985751
0 -1 0.3622139187295656
1 0 0.3621293485874387
0 0 0.36204481792717086
0 0 0.36196032672112016
1 0 0.36187587494167056
2 -1 0.3620247259155587
1 0 0.3619402985074627
0 -1 0.3620890650501282
0 0 0.362004662004662
0 0 0.3619202982987649
1 0 0.36183597390493943
1 0 0.36175168879571395
2 -1 0.36190032603632977
1 0 0.3618160651920838
1 0 0.361731843575419
2 -1 0.3618803816616244
0 -1 0.3620288506281992
2 -1 0.3621772505233775
1 0 0.36209302325581394
2 -1 0.36224133922343643
1 -1 0.3623895862389586
1 -1 0.36253776435045315
0 -1 0.36268587360594795
0 0 0.36260162601626017
0 0 0.36251741755689737
1 -1 0.362665428372417
1 0 0.36258124419684307
1 0 0.3624970990949176
1 0 0.36241299303944313
1 0 0.3623289260032475
1 0 0.3622448979591837
0 -1 0.36239276605610943
1 0 0.3623087621696801
1 0 0.36222479721900347
1 -1 0.3623725671918443
0 0 0.36228862636089876
1 0 0.36220472440944884
0 0 0.36212086131048854
1 0 0.36203703703703705
2 -1 0.36218467947234434
2 0 0.36210087922258216
2 -1 0.36224843858431643
0 -1 0.3623959296947271
1 0 0.3623121387283237
0 0 0.36222838650023115
0 -1 0.3623757799861336
1 0 0.36229205175600737
1 -1 0.3624393624393624
0 0 0.3623556581986143
1 0 0.36227199261140614
1 0 0.3621883656509695
2 -1 0.36233556427417496
1 0 0.3622519612367328
1 -1 0.36239907727797
1 0 0.36231549815498154
1 0 0.36223195757436016
0 -1 0.3623789764868603
1 0 0.3622954597833602
0 0 0.3622119815668203
0 -1 0.36235890347846117
1 -1 0.36250575771533855
1 0 0.362422288740502
0 0 0.3623388581952118
1 0 0.3622554660529344
2 -1 0.36240220892774966
1 0 0.36231884057971014
2 -1 0.3624655013799448
1 0 0.36238215681765923
2 0 0.3622988505747126
1 0 0.362215582624684
0 0 0.36213235294117646
1 0 0.3620491614978176
1 0 0.3619660082682591
1 0 0.3618828932261768
0 -1 0.36202938475665747
0 0 0.3619462933210925
1 0 0.36186324001835707
0 0 0.36178022482220695
1 0 0.36169724770642203
0 0 0.36161430864480626
0 -1 0.36176066024759285
1 0 0.36167774467109787
1 0 0.3615948670944088
2 -1 0.3617411225658648
1 0 0.3616582684379295
0 0 0.361575452255553
0 -1 0.3617216117216117
0 0 0.3616388189517052
0 -1 0.36178489702517164
1 0 0.3617021276595745
1 0 0.36161939615736505
0 -1 0.361765378458724
0 -1 0.36191129401005945
0 0 0.36182857142857144
1 0 0.361745886654479
0 0 0.36166323966186886
0 0 0.36158063042485156
1 0 0.3614980589175611
2 -1 0.36164383561643837
1 0 0.36156128737731114
0 0 0.36147877681424007
1 0 0.3613963039014374
1 0 0.3613138686131387
1 0 0.3612314709236032
1 0 0.36114911080711354
2 -1 0.3612947344426715
1 0 0.3612123974475843
0 -1 0.3613579403053087
0 -1 0.361503416856492
1 0 0.3614210885902983
1 -1 0.36156648451730417
0 -1 0.3617118142499431
1 0 0.3616294947655894
0 -1 0.36177474402730375
1 0 0.3616924476797088
1 0 0.36161018876506706
1 0 0.3615279672578445
2 -1 0.3616731075244374
1 0 0.3615909090909091
1 0 0.3615087480118155
1 -1 0.3616537937301227
0 0 0.3615716556893028
0 0 0.3614895549500454
1 0 0.3614074914869467
2 -1 0.3615524285065819
1 0 0.36147038801906056
2 -1 0.36161524500907444
1 0 0.36153322748922656
1 0 0.3614512471655329
1 0 0.3613693040126955
0 -1 0.3615140525838622
1 0 0.3614321323362792
2 -1 0.36157680108744905
1 0 0.36149490373725934
1 0 0.36141304347826086
0 0 0.3613312202852615
1 0 0.3612494341330919
0 0 0.36116768499660556
2 0 0.3610859728506787
2 0 0.36100429767021036
2 -1 0.36114880144730893
0 0 0.3610671489938955
1 0 0.3609855334538879
1 -1 0.36112994350282485
2 -1 0.3612742882964302
1 0 0.36119268127400045
0 0 0.3611111111111111
2 -1 0.3612553623842854
1 0 0.3611738148984199
0 0 0.3610923042202663
2 -1 0.36123646209386284
1 0 0.36115497405819985
1 0 0.36107352277852955
0 -1 0.361217587373168
1 0 0.36113615870153293
1 -1 0.3612801442416047
1 -1 0.36142406489409645
1 0 0.36134264473980626
1 0 0.36126126126126124
0 0 0.36117991443368613
2 -1 0.36132372805042773
1 0 0.3612424037812289
2 -1 0.3613861386138614
0 0 0.36130483689538806
1 0 0.36122357174988756
1 0 0.36114234315268723
1 0 0.36106115107913667
1 0 0.3609799955046078
2 -1 0.36112359550561796
0 0 0.3610424623680072
1 0 0.3609613656783468
2 -1 0.36110487311924544
1 0 0.3610237988325101
1 0 0.36094276094276095
1 0 0.3608617594254937
1 0 0.36078079425622617
1 0 0.360699865410498
1 -1 0.3608432383942588
1 0 0.36076233183856504
0 -1 0.3609056265411343
0 0 0.36082474226804123
1 0 0.3607438942415416
2 -1 0.36088709677419356
2 -1 0.36103023516237404
0 0 0.36094939543215404
0 0 0.36086859189612713
1 0 0.36078782452999103
1 0 0.3607070933094652
0 0 0.36062639821029085
1 0 0.3605457392082308
1 0 0.36046511627906974
0 0 0.36038452939861393
1 -1 0.3605274921770228
1 0 0.3604469273743017
1 -1 0.3605898123324397
1 0 0.3605092696001787
1 0 0.3604287628405538
0 -1 0.36057155615092656
1 0 0.36049107142857145
2 0 0.36041062262887746
1 0 0.3603302097278001
1 -1 0.36047289761320545
1 -1 0.3606155218554862
1 0 0.3605351170568562
1 0 0.3604547481052162
1 0 0.36037441497659906
0 -1 0.3605169340463458
1 0 0.3604366228558699
0 0 0.3603563474387528
2 -1 0.36049877532843466
2 -1 0.3606411398040962
1 0 0.360560872468284
1 -1 0.3607031597685803
0 0 0.36062291434927696
1 0 0.36054270462633453
0 0 0.3604625305759395
1 0 0.3603823921742997
1 0 0.3603022893976439
2 -1 0.36044444444444446
0 0 0.3603643634747834
1 0 0.36028431808085293
1 0 0.36020430823895183
0 0 0.36012433392539966
2 -1 0.36026637069922307
1 0 0.3601864181091877
0 0 0.3601065009984469
0 -1 0.36024844720496896
2 0 0.36016855178531826
1 -1 0.360310421286031
0 -1 0.3604522278873864
0 0 0.3603723404255319
2 0 0.36029248836693994
2 -1 0.3604342046964998
2 -1 0.3605758582502769
1 0 0.36049601417183347
0 0 0.36041620544609254
1 0 0.36033643204957944
2 -1 0.36047798185439256
1 0 0.3603982300884956
0 -1 0.36053970360539705
0 -1 0.3606811145510836
1 0 0.36060137077161175
2 -1 0.36074270557029176
1 0 0.36066298342541436
1 0 0.3605832965090588
0 0 0.3605036447978794
0 0 0.36042402826855124
0 0 0.36034444689776995
0 -1 0.360485651214128
1 0 0.3604060913705584
1 0 0.36032656663724627
1 0 0.3602470769909552
1 0 0.36016762240846933
0 -1 0.3603087100330761
1 0 0.3602292768959436
1 0 0.3601498787745206
1 0 0.3600705156456589
2 -1 0.3602115003304693
0 0 0.3601321585903084
1 0 0.3600528517947589
1 -1 0.3601937472479084
0 0 0.36011446180937706
2 -1 0.36025528169014087
1 0 0.36017601760176016
0 -1 0.3603167619885614
1 0 0.3602375192434572
1 0 0.36015831134564646
1 0 0.3600791382721477
0 -1 0.36021978021978024
2 -1 0.36036036036036034
1 0 0.3602811950790861
0 -1 0.36042169997803647
1 0 0.3603425559947299
1 0 0.3602634467618002
1 0 0.36018437225636524
2 -1 0.3603247750713188
1 0 0.36024572180781045
1 0 0.3601667032243913
1 0 0.3600877192982456
1 -1 0.36022802017101513
1 0 0.3601490574309513
1 -1 0.36028928336620647
0 -1 0.3604294478527607
2 -1 0.36056955093099674
1 0 0.36049058256679806
0 0 0.36041164878476023
0 0 0.36033274956217165
1 0 0.3602538848763406
2 -1 0.36039387308533916
0 0 0.36031502953401884
1 0 0.36023622047244097
1 0 0.36015744587797943
1 0 0.36007870572802797
0 -1 0.3602185792349727
0 0 0.36013986013986016
0 0 0.36006117544242955
2 -1 0.36020096111839234
1 -1 0.3603406857392444
0 0 0.36026200873362446
0 -1 0.36040165902641347
1 0 0.3603230030554343
0 -1 0.3604625790966616
1 0 0.36038394415357766
0 0 0.3603053435114504
1 0 0.36022677714784124
2 0 0.3601482450403314
0 0 0.36006974716652135
1 0 0.35999128350403137
0 -1 0.36013071895424836
0 -1 0.36027009366151164
1 0 0.36019163763066203
1 0 0.3601132157631178
1 0 0.36003482803656944
1 0 0.35995647442872686
0 0 0.3598781549173194
1 0 0.35979986948009574
1 0 0.35972161809482384
1 0 0.35964340073929113
0 0 0.35956521739130437
0 0 0.3594870680286894
1 -1 0.3596262494567579
0 0 0.35954812079078863
1 0 0.3594700260642919
0 0 0.35939196525515743
0 0 0.35931393834129394
1 0 0.35923594530062947
0 -1 0.359375
1 0 0.3592970275547841
1 0 0.35921908893709326
0 -1 0.35935805682064625
1 0 0.3592801387684302
1 0 0.3592022544981574
1 0 0.35912440398786305
0 0 0.3590465872156013
1 0 0.35896880415944543
0 -1 0.35910764565735326
0 0 0.35902988306626243
1 0 0.358952154145919
0 0 0.3588744588744589
1 0 0.35879679723003677
1 0 0.35871916919082647
1 0 0.35864157473502056
1 -1 0.358780276816609
1 0 0.3587027027027027
1 0 0.35862516212710766
0 0 0.3585476550680787
1 0 0.3584701815038894
1 0 0.35839274141283217
0 0 0.35831533477321814
2 -1 0.3584538976462967
1 0 0.35837651122625214
1 0 0.35829915821282105
0 -1 0.3584376348726802
1 0 0.35836030204962244
1 0 0.3582830025884383
2 -1 0.35842139314211774
1 0 0.35834411384217335
1 -1 0.35848243155852555
0 -1 0.3586206896551724
0 0 0.3585434173669468
0 -1 0.35868160275743216
0 0 0.35860435063536505
2 -1 0.3587424633936262
1 -1 0.35888051668460713
1 0 0.358803271631511
0 0 0.35872605982354205
0 -1 0.3588640275387263
0 0 0.3587868358786836
0 0 0.35870967741935483
0 -1 0.35884755966458826
1 -1 0.3589853826311264
1 0 0.3589082312486568
1 0 0.35883111302105714
1 0 0.35875402792696026
1 0 0.3586769759450172
1 -1 0.3588146875671033
1 0 0.3587376556462001
2 -1 0.3588752951277098
0 0 0.3587982832618026
1 0 0.35872130444110706
0 -1 0.3588588588588589
0 0 0.35878190006433625
1 0 0.358704974271012
0 -1 0.35884244372990354
1 0 0.3587655379339906
0 -1 0.35890293550460683
1 -1 0.35904027420736934
0 0 0.3589633754551296
1 0 0.3588865096359743
0 -1 0.3590237636480411
2 0 0.3589469178082192
0 -1 0.3590841001497967
1 -1 0.35922122379118526
1 0 0.35914438502673796
1 0 0.35906757912745935
1 -1 0.359204618345093
1 -1 0.3593415989739205
0 -1 0.35947852105150674
0 0 0.3594017094017094
0 -1 0.3595385601367229
1 -1 0.3596753524134985
0 -1 0.35981208626948535
1 0 0.35973526900085395
1 0 0.35965848452508004
1 0 0.35958173282116945
2 -1 0.3597183699594623
1 0 0.35964163822525597
1 0 0.35956493921944976
0 0 0.35948827292110874
0 -1 0.3596248134726071
2 -1 0.3597612958226769
0 -1 0.3598977200085233
1 0 0.35982104814657007
1 0 0.3597444089456869
1 0 0.3596678023850085
0 0 0.35959122844368746
0 -1 0.3597275436355896
0 -1 0.3598638008086827
1 0 0.3597872340425532
2 0 0.3597106998510955
1 0 0.35963419821352616
0 -1 0.3597703593450989
1 0 0.3596938775510204
2 -1 0.3598299681190223
1 -1 0.35996600084997876
0 -1 0.3601019757807521
0 0 0.3600254885301614
0 0 0.3599490337651306
1 0 0.35987261146496813
0 0 0.3597962216090002
0 0 0.3597198641765705
1 0 0.3596435391470401
0 -1 0.3597793805685193
0 0 0.3597030752916225
1 0 0.359626802374894
1 -1 0.3597625609497562
1 0 0.35968630775752436
0 0 0.35961008688281415
1 -1 0.3597457627118644
1 0 0.3596695615335734
0 0 0.3595933926302414
0 0 0.3595172559813678
1 0 0.3594411515664691
1 0 0.3593650793650794
1 0 0.3592890393567499
1 0 0.3592130315210493
0 -1 0.3593485617597293
0 -1 0.3594840346796363
0 0 0.3594080338266385
0 -1 0.3595434369055168
2 -1 0.3596787827557058
0 0 0.3596027889287978
0 0 0.35952682720743556
0 0 0.35945089757127774
1 0 0.359375
1 -1 0.35951023854760394
1 0 0.3594343604896581
1 0 0.35935851445452627
0 0 0.35928270042194094
0 -1 0.3594178443366378
2 -1 0.35955293125263604
0 0 0.35947712418300654
1 0 0.35940134907251264
0 -1 0.359536354056902
1 0 0.3594605983986515
0 -1 0.35959553402148725
0 -1 0.35973041280539175
2 -1 0.3598652347862708
1 0 0.35978947368421055
1 0 0.3597137444748474
1 0 0.35963804713804715
0 0 0.3595623816536924
0 0 0.3594867480016828
1 0 0.3594111461619348
2 0 0.3593355761143818
1 0 0.35926003783897414
1 0 0.35918453131567885
1 -1 0.3593191847026686
1 0 0.3592436974789916
2 -1 0.35937828187355597
1 0 0.3593028139437211
1 0 0.3592273777031283
0 0 0.359151973131822
1 0 0.3590766002098636
1 0 0.3590012589173311
1 0 0.35892594923431925
1 0 0.3588506711409396
0 0 0.3587754246173202
1 0 0.3587002096436059
1 -1 0.35883462586459863
1 0 0.35875943000838223
1 0 0.35868426566100986
1 0 0.3586091328026812
0 0 0.35853403141361256
1 0 0.35845896147403683
2 -1 0.35859325936780406
1 0 0.35851820845542065
1 0 0.35844318895166355
1 0 0.3583682008368201
1 -1 0.3585024053545283
0 0 0.3584274362191552
2 -1 0.35856157223499896
1 0 0.3584866220735786
1 0 0.35841170323928945
1 0 0.35833681571249476
0 0 0.35826195947357425
0 0 0.358187134502924
0 0 0.3581123407809564
0 -1 0.3582463465553236
1 0 0.35817157169693176
0 -1 0.35830550918196996
1 0 0.35823075318172337
1 0 0.35815602836879434
0 0 0.3580813347236705
1 -1 0.35821517931609675
1 0 0.3581405044819679
2 -1 0.358274280950396
2 -1 0.358408001667014
1 0 0.35833333333333334
1 -1 0.35846698604457405
1 0 0.3583923365264473
0 0 0.3583177180928586
1 0 0.35824313072439634
2 -1 0.35837669094693025
1 -1 0.3585101955888473
0 0 0.3584356147285209
0 -1 0.35856905158069885
0 -1 0.3587024329382408
1 0 0.3586278586278586
0 -1 0.35876117231344834
0 0 0.35868661679135494
0 0 0.35861209225015583
0 0 0.35853759867054424
2 -1 0.35867082035306336
1 0 0.3585963455149502
1 0 0.3585219015985053
1 0 0.3584474885844749
0 0 0.3583731064536211
1 0 0.358298755186722
0 -1 0.358431860609832
1 0 0.35835752799668186
2 -1 0.3584905660377358
0 0 0.3584162520729685
0 -1 0.35854922279792745
1 0 0.35847492747617077
2 0 0.35840066293764244
1 0 0.35832642916321455
1 -1 0.3584593083454131
1 -1 0.35859213250517596
0 -1 0.3587249016766715
2 -1 0.35885761589403975
0 0 0.35878336436995656
1 0 0.35870914356640465
0 -1 0.358841778697001
0 -1 0.358974358974359
0 -1 0.3591068844324995
1 -1 0.35923935510541544
0 -1 0.3593717710270717
1 0 0.359297520661157
0 -1 0.35942986986159886
1 -1 0.35956216439487815
1 0 0.35948792071030355
0 -1 0.3596201486374897
1 -1 0.35975232198142415
0 0 0.359678085018572
1 0 0.35960387868784816
2 0 0.359529702970297
1 0 0.35945555784697875
1 0 0.3593814432989691
1 0 0.3593073593073593
0 0 0.3592333058532564
2 -1 0.3593653410261694
1 0 0.3592913061392666
1 0 0.3592173017507724
0 -1 0.3593492586490939
1 -1 0.35948116121062385
0 0 0.35940716344174556
0 0 0.35933319613089115
1 -1 0.35946502057613167
0 0 0.3593910717959268
1 -1 0.3595228301110654
1 0 0.35944889985605594
1 0 0.359375
1 0 0.3593011305241521
1 0 0.35922729140978216
0 -1 0.3593589480172591
1 -1 0.35949055053410023
1 0 0.3594167180119121
0 0 0.3593429158110883
2 -1 0.35947444056661876
1 -1 0.35960591133004927
1 0 0.35953211573979066
0 0 0.3594583504308576
1 0 0.35938461538461536
1 0 0.35931091058244463
1 0 0.35923723600574126
0 -1 0.3593685936859369
0 0 0.35929493748719
2 -1 0.35942622950819675
1 0 0.3593525916820324
0 0 0.3592789840229414
2 -1 0.3594101986483719
1 0 0.3593366093366093
1 0 0.3592630501535312
1 0 0.35918952108063856
1 0 0.35911602209944754
1 -1 0.35924713584288054
1 0 0.35917365514420124
0 0 0.3591002044989775
1 0 0.3590267838887753
0 0 0.3589533932951758
0 -1 0.3590844062947067
1 0 0.35901103391908457
0 -1 0.3591419816138917
0 -1 0.35927287581699346
1 -1 0.3594037165611599
1 0 0.35933033891384236
1 0 0.3592569912226985
0 0 0.35918367346938773
2 -1 0.359314425627423
1 0 0.35924112607099146
1 0 0.35916785641444016
1 0 0.359094616639478
1 0 0.35902140672782873
2 0 0.35894822666123116
1 0 0.3588750764214388
0 -1 0.35900570497147516
1 0 0.3589325728254227
0 0 0.35885947046843175
1 0 0.35878639788230504
2 -1 0.3589169381107492
1 0 0.35884388357419095
1 0 0.3587708587708588
2 -1 0.35890132248219736
1 0 0.35882831570382423
0 0 0.3587553386211104
0 0 0.3586823912159414
0 -1 0.3588127668225249
0 -1 0.3589430894308943
2 -1 0.3590733590733591
0 -1 0.35920357578220236
1 -1 0.35933373958968107
1 0 0.35926076360682374
1 0 0.35918781725888327
0 0 0.3591149005278116
0 -1 0.35924497665922467
1 0 0.35917207792207795
0 0 0.3590992087644553
1 0 0.359026369168357
2 0 0.358953559115798
2 -1 0.3590835360908354
2 -1 0.35921346036894386
2 -1 0.35934333198216456
0 -1 0.35947315096251264
0 0 0.3594003241491086
1 0 0.3593275268381608
0 0 0.35925475901174564
2 0 0.3591820206519538
2 0 0.35910931174089067
0 -1 0.35923902044120626
1 0 0.3591663294212869
1 0 0.359093667813069
2 -1 0.3592233009708738
1 0 0.3591506572295248
1 0 0.35907804286291956
1 0 0.3590054578532444
1 0 0.3589329021827001
1 -1 0.3590624368559305
1 0 0.35898989898989897
2 -1 0.35911936982427795
1 0 0.35904684975767365
2 -1 0.3591762568140521
1 0 0.3591037545417844
1 0 0.35903128153380426
0 -1 0.3591606133979015
1 0 0.35908815816017753
1 0 0.3590157321500605
0 -1 0.3591449889090542
1 0 0.3590725806451613
2 -1 0.35920177383592017
1 0 0.3591293833131802
1 0 0.35905702196252265
0 -1 0.35918614020950845
0 0 0.3591137965760322
1 0 0.3590414820781313
0 0 0.35896919669820815
0 0 0.35889694041867953
0 0 0.35882471322197623
1 0 0.35875251509054323
0 0 0.3586803460068397
1 0 0.3586082059533387
1 -1 0.35873718077619143
1 -1 0.3588661037394451
1 0 0.3587939698492462
1 0 0.3587218649517685
0 -1 0.358850713281093
1 0 0.35877862595419846
1 0 0.35870656758385217
0 0 0.3586345381526104
1 0 0.3585625376430436
1 0 0.3584905660377358
1 0 0.3584186233192856
0 -1 0.3585473515248796
0 0 0.3584754262788365
0 -1 0.358604091456077
1 0 0.3585321836775617
0 -1 0.3586607858861267
0 0 0.3585888955702546
1 0 0.3585170340681363
0 -1 0.3586455620116209
1 -1 0.35877403846153844
1 0 0.35870218305627877
1 0 0.35863035642771324
2 -1 0.35875875875875873
2 -1 0.3588871096877502
2 -1 0.3590154092455473
0 -1 0.3591436574629852
0 -1 0.35927185437087417
1 0 0.3592
1 0 0.35912817436512695
1 0 0.3590563774490204
0 0 0.35898460923445935
1 0 0.35891286970423664
1 0 0.35884115884115886
1 0 0.35876947662804637
1 0 0.3586978230477332
2 -1 0.3588258785942492
0 0 0.35875424236374526
1 0 0.3586826347305389
0 -1 0.35881061664338454
2 -1 0.35893854748603354
2 -1 0.3590664272890485
0 -1 0.3591942560829677
1 0 0.35912263210368894
2 -1 0.35925039872408293
0 0 0.35917879210683673
1 0 0.3591072140294938
0 -1 0.35923490735206215
1 0 0.3591633466135458
1 0 0.35909181437960563
0 -1 0.35921943448825167
2 -1 0.35934700378260004
0 -1 0.35947452229299365
1 0 0.35940298507462687
2 -1 0.35953044170314363
2 -1 0.3596578476228367
0 -1 0.3597852028639618
1 0 0.35971366076754824
2 -1 0.35984095427435386
0 -1 0.3599681971774995
1 0 0.3598966613672496
0 -1 0.36002384263858533
1 0 0.3599523241954708
0 -1 0.36007944389275076
1 0 0.36000794281175535
1 0 0.35993647012110386
1 0 0.35986502580389046
0 -1 0.359992061917047
1 0 0.3599206349206349
0 0 0.3598492362626463
1 0 0.35977786592621974
1 0 0.35970652389450725
1 0 0.35963521015067407
0 0 0.3595639246778989
0 0 0.35949266745937375
1 0 0.35942143847830393
0 0 0.3593502377179081
1 0 0.3592790651614181
0 0 0.3592079207920792
1 0 0.3591368045931499
1 -1 0.35926365795724463
0 -1 0.35939046111221057
1 0 0.35931935100910173
0 -1 0.3594460929772502
0 0 0.359375
0 -1 0.35950168083844175
1 -1 0.359628311585607
2 -1 0.35975489227119983
1 0 0.35968379446640314
1 0 0.359612724757953
0 0 0.35954168312919793
0 -1 0.3596681809204029
0 0 0.35959715639810425
1 0 0.35952615992102666
1 0 0.35945519147256216
2 -1 0.3595816064732583
1 -1 0.35970797158642465
1 0 0.3596370092720458
1 -1 0.35976331360946745
0 0 0.35969236836915797
0 0 0.35962145110410093
0 -1 0.3597476838162823
1 0 0.35967678360268035
1 0 0.35960591133004927
1 -1 0.35973207249802996
0 0 0.359661217254284
0 0 0.35959038991729025
0 0 0.3595195904705651
1 -1 0.35964566929133857
1 0 0.3595748868333005
1 0 0.359504132231405
1 0 0.3594334054692111
1 0 0.3593627065302911
0 0 0.35929203539823007
1 0 0.359221392056626
1 0 0.35915077648908983
1 0 0.3590801886792453
2 -1 0.359206130870505
1 0 0.35913555992141455
1 -1 0.35926144175996855
2 0 0.3591908876669285
1 -1 0.35931670920871783
0 -1 0.3594424813506086
1 0 0.3593719332679097
1 0 0.35930141287284145
2 -1 0.35942711398862076
1 -1 0.3595527657905061
0 0 0.3594822514218474
1 0 0.3594117647058824
0 -1 0.3595373456185062
0 0 0.35946687573500585
0 0 0.35939643347050754
1 0 0.3593260188087774
0 0 0.35925563173359454
0 -1 0.35938112025068547
1 0 0.35931074995104756
2 -1 0.3594361785434612
0 0 0.35936582501467995
0 0 0.3592954990215264
0 -1 0.35942085697515164
1 0 0.3593505477308294
1 0 0.35928026598865637
1 0 0.359210011732499
1 0 0.35913978494623655
2 -1 0.3592650508209539
1 0 0.3591948407269885
2 -1 0.3593200468933177
0 -1 0.3594452041414339
1 0 0.359375
1 0 0.35930482327670377
1 0 0.35923467395548614
0 -1 0.3593597501463986
1 -1 0.3594847775175644
1 0 0.35941463414634145
1 0 0.3593445181428014
0 -1 0.35946947532670176
1 0 0.359399375975039
0 0 0.35932930395788654
0 0 0.3592592592592593
0 0 0.35918924186318457
1 0 0.35911925175370224
0 0 0.3590492889148646
1 0 0.3589793533307363
0 -1 0.35910418695228824
1 -1 0.3592289719626168
0 0 0.359159042242554
0 0 0.3590891397430907
1 -1 0.3592138548355711
0 0 0.35914396887159533
1 0 0.3590741100953122
1 0 0.3590042784908596
0 -1 0.3591289130857476
1 -1 0.359253499222395
1 0 0.35918367346938773
0 0 0.3591138748542557
0 0 0.35904410336118125
1 0 0.358974358974359
0 0 0.35890464167799574
0 0 0.35883495145631067
1 0 0.3587652882935352
1 0 0.358695652173913
1 -1 0.35882010479332427
1 0 0.35875048506014745
1 0 0.35868089233753636
1 -1 0.35880527540729246
1 0 0.35873569904983515
2 0 0.3586661496704149
1 0 0.3585966272533437
0 -1 0.35872093023255813
0 -1 0.3588451850416586
1 0 0.3587756683456025
0 0 0.3587061785783459
1 0 0.35863671572424477
1 0 0.358567279767667
1 0 0.35849787069299266
0 -1 0.35862202438552354
1 -1 0.35874613003095973
1 0 0.3586767266395821
1 0 0.3586073500967118
0 -1 0.3587313865789983
1 0 0.358662026295437
1 -1 0.35878600425285134
0 -1 0.3589099342868187
1 0 0.35884057971014494
0 -1 0.3589644513137558
0 -1 0.3590882750627777
1 0 0.35901892622634224
0 -1 0.3591426916393126
0 -1 0.3592664092664093
1 0 0.3591970662034356
0 -1 0.35932072558857586
0 0 0.3592513988037816
0 0 0.3591820987654321
1 0 0.35911282545805207
0 0 0.35904357886617816
1 0 0.358974358974359
0 0 0.358905165767155
1 0 0.35883599922913856
1 0 0.35876685934489405
1 -1 0.3588903872086303
1 0 0.35882126348228044
0 -1 0.35894473329481996
0 0 0.3588756257219869
1 0 0.3588065447545717
1 0 0.35873749037721325
0 -1 0.3588608812776602
1 0 0.3587918430165448
1 0 0.3587228313137142
1 0 0.35865384615384616
1 0 0.3585848875216305
2 -1 0.35870818915801617
0 0 0.35863924658850665
1 0 0.3585703305149885
0 0 0.3585014409221902
0 -1 0.35862466384940456
0 0 0.35855579028231227
1 0 0.3584869431643625
1 0 0.3584181224803225
1 0 0.35834932821497123
1 0 0.3582805603530992
1 0 0.3582118188795088
1 0 0.358143103779014
2 -1 0.3582662063674722
1 0 0.3581975071907958
1 0 0.3581288343558282
1 0 0.3580601878474219
1 0 0.35799156765044077
0 0 0.3579229737497605
0 0 0.3578544061302682
1 -1 0.3579773989657154
0 0 0.3579088471849866
1 0 0.3578403216542217
2 -1 0.35796324655436446
1 0 0.35789473684210527
1 0 0.35782625334864143
1 0 0.3577577960589248
0 0 0.3576893649579189
1 0 0.35762096003059857
1 -1 0.3577437858508604
0 0 0.35767539667367615
1 0 0.35760703363914376
0 -1 0.3577297917064781
1 -1 0.35785250286587694
0 0 0.3577841451766953
2 -1 0.35790679908326967
2 -1 0.3580294061485583
0 -1 0.35815196639938907
0 -1 0.3582744798625692
1 -1 0.3583969465648855
0 0 0.3583285632512879
1 0 0.3582602060282335
1 0 0.35819187488079346
1 0 0.35812356979405036
2 -1 0.35824594852240227
2 0 0.3581776591688906
1 0 0.3581093958452449
0 0 0.35804115853658536
0 -1 0.3581634597066108
0 0 0.3580952380952381
0 0 0.3580270424681013
1 0 0.357958872810358
1 0 0.35789072910717684
1 -1 0.3580129425199848
0 0 0.35794481446241677
1 -1 0.3580669710806697
1 0 0.35799885866463765
0 -1 0.3581209585393686
0 -1 0.3582430119794638
1 0 0.3581749049429658
1 0 0.3581068237977571
0 -1 0.3582288103382744
0 -1 0.3583507505225157
1 0 0.35828267477203646
1 0 0.3582146248812915
1 0 0.3581466008355488
1 0 0.35807860262008734
1 0 0.3580106302201974
0 0 0.3579426836211805
2 -1 0.3580645161290323
0 0 0.3579965850882186
1 0 0.35792867981790594
1 0 0.3578608003034326
0 0 0.35779294653014787
0 0 0.3577251184834123
2 -1 0.35784685367702807
0 -1 0.35796854273261325
2 0 0.3579007199696855
0 -1 0.35802235271831784
1 0 0.35795454545454547
1 0 0.3578867638704791
0 0 0.3578190079515335
1 0 0.3577512776831346
1 0 0.35768357305071913
1 0 0.3576158940397351
