max_reward reward cum_regret
0 -1 0.4595754829477701
0 -1 0.4597043395326657
0 -1 0.45983313468414777
1 0 0.45972354623450906
1 0 0.45961401000714797
0 -1 0.4597427346355407
1 0 0.459633246010955
2 -1 0.45976190476190476
0 -1 0.45989050226136635
0 -1 0.46001903855306997
1 0 0.4599095883892458
1 0 0.45980019029495717
1 0 0.4596908442330559
1 0 0.45958155016642893
1 0 0.45947230805799855
0 -1 0.45960076045627374
0 -1 0.4597291518175339
0 -1 0.45985748218527317
0 -1 0.4599857516029447
2 -1 0.4601139601139601
1 0 0.46000474721101353
2 -1 0.4601328903654485
0 -1 0.46026097271648875
1 0 0.4601518026565465
1 0 0.46004268437277684
2 -1 0.4601706970128023
1 0 0.4600616259777198
1 0 0.4599526066350711
1 0 0.4598436389481166
1 0 0.4597347228801516
1 0 0.45962585839450626
0 -1 0.4597537878787879
1 0 0.45964497041420116
1 0 0.45953620444865123
2 -1 0.45966406434823753
0 -1 0.4597918637653737
1 0 0.45968314022227474
1 0 0.4595744680851064
1 0 0.4594658473174191
1 0 0.45935727788279773
1 0 0.4592487597448618
0 -1 0.4593764761454889
0 -1 0.45950413223140496
1 0 0.45939565627950896
1 0 0.45928723153174417
0 -1 0.45941481831052383
1 0 0.45930644019815997
1 0 0.45919811320754716
1 0 0.459089837302523
0 -1 0.4592173503064592
0 -1 0.45934480320527926
1 0 0.45923656927426953
1 0 0.4591283863368669
0 -1 0.45925577013659913
1 0 0.4591476336237344
0 -1 0.4592749529190207
0 -1 0.4594022122852436
0 -1 0.4595294117647059
0 -1 0.45965655139967065
2 -1 0.45978363123236127
1 0 0.4596755231601223
0 -1 0.459802538787024
0 -1 0.4599294947121034
0 -1 0.4600563909774436
1 0 0.4599483204134367
0 -1 0.4600751526538281
0 -1 0.4602019253345856
1 0 0.460093896713615
1 0 0.4599859187984041
1 0 0.45987799155326137
0 -1 0.46000469153178514
0 -1 0.4601313320825516
1 0 0.4600234466588511
1 0 0.459915611814346
0 -1 0.46004218420435905
0 -1 0.46016869728209936
0 -1 0.46029515108924807
2 -1 0.4604215456674473
2 -1 0.4605478810583002
1 0 0.460440074906367
1 0 0.46033231921366724
2 -1 0.46045858680393076
0 -1 0.46058479532163743
0 -1 0.460710944808232
0 -1 0.46083703530512043
1 0 0.46072931276297335
2 -1 0.46085534003271794
1 0 0.46074766355140184
1 0 0.4606400373744452
0 -1 0.4607659971975712
0 -1 0.4608918982021947
0 -1 0.46101774042950516
1 0 0.46091015169194866
1 0 0.46080261315912274
0 -1 0.4609283881502216
2 -1 0.4610541044776119
1 0 0.46094660760083933
1 0 0.4608391608391608
2 -1 0.46096481006758333
1 0 0.4608574091332712
0 -1 0.46098299557419053
1 0 0.4608756404285049
0 -1 0.4610011641443539
2 -1 0.4611266294227188
1 0 0.4610193158017221
1 0 0.4609120521172638
0 -1 0.4610374505699
2 -1 0.4611627906976744
1 0 0.4610555684724483
1 0 0.4609483960948396
0 -1 0.46107366953288403
1 0 0.46096654275092935
1 0 0.4608594657375145
2 -1 0.4609846725499303
1 0 0.4608776410494544
1 0 0.4607706592386258
0 -1 0.4608957994894407
0 -1 0.4610208816705336
2 -1 0.461145905822315
1 0 0.461038961038961
1 0 0.46093206584743796
1 0 0.46082522021325917
1 0 0.4607184241019699
1 0 0.4606116774791474
0 -1 0.4607366226546213
0 -1 0.46086150995831404
0 -1 0.4609863394304237
1 0 0.46087962962962964
1 0 0.4607729692200879
1 0 0.46066635816751506
0 -1 0.4607911172796669
1 0 0.4606845513413506
1 0 0.4605780346820809
0 -1 0.46070272769301895
1 0 0.4605962560665588
1 0 0.46048983364140483
1 0 0.4603834603834604
1 0 0.4602771362586605
1 0 0.4601708612329716
0 -1 0.4602954755309326
1 0 0.4601892453265636
1 0 0.46008306414397787
1 0 0.45997693194925027
1 0 0.4598708487084871
1 0 0.4597648143878257
0 -1 0.4598893499308437
1 0 0.45978336022124916
0 -1 0.4599078341013825
1 0 0.4598018889656761
1 0 0.45969599263012434
1 0 0.45959014506101775
0 -1 0.4597145488029466
2 -1 0.4598388952819333
1 0 0.4597330878969167
0 -1 0.45985737290085116
0 -1 0.45998160073597055
1 0 0.45987583352494826
2 -1 0.46
1 0 0.4598942771776603
1 0 0.45978860294117646
1 0 0.4596829772570641
0 -1 0.45980707395498394
1 0 0.4597014925373134
1 0 0.4595959595959596
0 -1 0.45971999081937115
0 -1 0.4598439651216154
1 0 0.45973847212663455
1 0 0.4596330275229358
0 -1 0.45975693648245813
1 0 0.4596515359926639
1 0 0.4595461838184735
1 0 0.45944087992667276
2 -1 0.45956471935853377
0 -1 0.4596885020613834
1 0 0.4595832379207694
1 0 0.45947802197802196
0 -1 0.4596017395284962
1 0 0.4594965675057208
0 -1 0.45962022420498744
0 -1 0.45974382433668803
2 -1 0.45986736793962957
2 -1 0.45999085505258347
1 0 0.4598857142857143
1 0 0.45978062157221206
0 -1 0.4599040438656614
1 0 0.45979899497487436
1 0 0.4596939940625714
2 -1 0.4598173515981735
1 0 0.45971239443049533
1 0 0.4596074851665906
1 0 0.459502623773671
1 0 0.4593978102189781
0 -1 0.45952109464082097
1 0 0.45941632466940263
1 0 0.459311602461819
1 0 0.4592069279854148
0 -1 0.45933014354066987
1 0 0.4592255125284738
2 -1 0.4593486677294466
0 -1 0.459471766848816
1 0 0.4593671750512178
1 0 0.459262630860264
2 -1 0.4593856655290102
1 0 0.45928116469517744
2 -1 0.4594041391858085
1 0 0.45929968167348795
2 -1 0.4594225960445556
1 0 0.4593181818181818
1 0 0.4592138150420359
1 0 0.4591094956837801
0 -1 0.45923234158528276
1 0 0.4591280653950954
1 0 0.45902383654937573
0 -1 0.45914661824784386
2 -1 0.4592693442250964
1 0 0.4591651542649728
1 0 0.4590610115672488
1 0 0.45895691609977324
1 0 0.45885286783042395
1 0 0.4587488667271079
1 0 0.45864491275776115
1 0 0.4585410058903489
0 -1 0.45866364665911663
1 0 0.4585597826086957
1 0 0.45845596558750284
0 -1 0.45857854232684475
1 0 0.4584747680470695
1 0 0.4583710407239819
1 0 0.4582673603257182
1 0 0.45816372682044326
1 0 0.4580601401763509
0 -1 0.4581826401446655
0 -1 0.4583050847457627
0 -1 0.45842747401717127
1 0 0.4583239213914615
1 0 0.4582204155374887
0 -1 0.4583427410250621
0 -1 0.4584650112866817
1 0 0.4583615436696005
2 -1 0.4584837545126354
2 -1 0.4586059102188134
1 0 0.4585024808299504
1 0 0.45839909808342727
1 0 0.4582957619477006
0 -1 0.45841784989858014
1 0 0.4583145561063542
1 0 0.4582113088533453
1 0 0.4581081081081081
1 0 0.4580049538392254
0 -1 0.4581269698334084
1 0 0.45802385775376997
0 -1 0.45814581458145814
1 0 0.4580427446569179
0 -1 0.4581646423751687
1 0 0.4580616145716213
1 0 0.4579586330935252
0 -1 0.4580804675207912
0 -1 0.4582022471910112
1 0 0.4580993035272972
0 -1 0.4582210242587601
1 0 0.4581181226139681
0 -1 0.4582397844634037
1 0 0.45813692480359147
0 -1 0.4582585278276481
1 0 0.4581557101189141
2 -1 0.45827725437415884
2 -1 0.45839874411302983
1 0 0.45829596412556056
1 0 0.45819323021744
0 -1 0.4583146571044375
1 0 0.45821196504593326
2 -1 0.4583333333333333
0 -1 0.458454647256439
1 0 0.4583519928347515
0 -1 0.45847324826505487
0 -1 0.45859444941808414
0 -1 0.45871559633027525
0 -1 0.4588366890380313
1 0 0.4587340639677924
0 -1 0.4588550983899821
2 -1 0.45897607869438856
0 -1 0.45909700491729993
2 -1 0.4592178770949721
0 -1 0.45933869526362825
1 0 0.45923609559973194
1 0 0.45913354175971416
2 -1 0.459254297834338
1 0 0.4591517857142857
1 0 0.45904931934835974
1 0 0.45894689870593486
0 -1 0.4590675886683025
1 0 0.45896520963425513
1 0 0.4588628762541806
1 0 0.4587605884975479
1 0 0.45865834633385333
0 -1 0.45877896613190733
1 0 0.45867676542659835
1 0 0.45857461024498886
0 -1 0.4586951681140058
1 0 0.45859305431878894
1 0 0.45849098597818827
2 -1 0.45861148197596796
1 0 0.4585094549499444
0 -1 0.45862989323843417
1 0 0.45852790749388483
1 0 0.4584259670964873
0 -1 0.4585463436319182
1 0 0.45844444444444443
1 0 0.4583425905354366
1 0 0.45824078187472234
1 0 0.4581390184321563
1 0 0.4580373001776199
1 0 0.4579356270810211
1 0 0.4578339991122947
0 -1 0.4579542933214999
0 -1 0.4580745341614907
2 -1 0.4581947216677756
0 -1 0.4583148558758315
0 -1 0.458434936821104
1 0 0.4583333333333333
0 -1 0.45845335696875694
0 -1 0.45857332742578644
0 -1 0.45869324473975637
1 0 0.4585916740478299
1 0 0.45849014832853663
2 -1 0.4586100044267375
2 -1 0.45872980747953085
0 -1 0.4588495575221239
2 -1 0.45896925458969257
0 -1 0.4590888987173817
0 -1 0.4592084899403051
0 -1 0.4593280282935455
1 0 0.4592265193370166
1 0 0.45912505523641184
0 -1 0.4592445328031809
2 -1 0.45936395759717313
1 0 0.45926253035990283
1 0 0.45916114790286977
0 -1 0.4592805120282498
1 0 0.4591791703442189
1 0 0.4590778733730421
1 0 0.45897662108513454
1 0 0.45887541345093713
0 -1 0.458994708994709
0 -1 0.45911395195062815
2 -1 0.4592331423534597
2 -1 0.4593522802379379
1 0 0.4592511013215859
1 0 0.4591499669676283
1 0 0.45904887714663145
2 -1 0.4591679506933744
1 0 0.4590669014084507
1 0 0.458965896589659
0 -1 0.45908490981082273
0 -1 0.45920387068396745
0 -1 0.4593227792436236
0 -1 0.45944163552429107
1 0 0.4593406593406593
1 0 0.45923972753241044
0 -1 0.4593585237258348
0 -1 0.45947726773555897
0 -1 0.4595959595959596
0 -1 0.4597145993413831
0 -1 0.4598331870061457
0 -1 0.4599517226245337
1 0 0.4598508117595437
1 0 0.45974994516341305
1 0 0.45964912280701753
0 -1 0.4597675948256961
0 -1 0.4598860149057431
1 0 0.4597852290159982
0 -1 0.4599035933391762
1 0 0.45980284775465496
0 -1 0.45992115637319314
0 -1 0.4600394131815196
1 0 0.459938704028021
1 0 0.4598380389581965
0 -1 0.4599562363238512
1 0 0.45985561146357473
1 0 0.45975503062117234
1 0 0.45965449376776735
1 0 0.4595540008745081
0 -1 0.45967213114754096
1 0 0.45957167832167833
1 0 0.4594712693904304
1 0 0.45937090432503275
1 0 0.459270583096746
1 0 0.4591703056768559
0 -1 0.45928836498581094
0 -1 0.45940637276298557
2 -1 0.45952432904211216
1 0 0.4594240837696335
0 -1 0.4595419847328244
1 0 0.45944177932839075
1 0 0.4593416176149989
2 -1 0.4594594594594595
0 -1 0.4595772499455219
2 -1 0.4596949891067538
1 0 0.45959485950773254
1 0 0.4594947735191638
1 0 0.45939473111256257
1 0 0.4592947322594689
0 -1 0.45941240478781287
0 -1 0.4595300261096606
1 0 0.4594300630846204
1 0 0.45933014354066987
0 -1 0.45944770602304846
0 -1 0.45956521739130435
1 0 0.4594653336231254
0 -1 0.4595827900912647
1 0 0.4594829459048447
1 0 0.459383145091225
1 0 0.4592833876221498
0 -1 0.4594007815892314
0 -1 0.4595181245930106
0 -1 0.4596354166666667
1 0 0.459535691039271
1 0 0.4594360086767896
0 -1 0.4595532422468011
1 0 0.45945359930615787
0 -1 0.45957077823542164
0 -1 0.4596879063719116
1 0 0.45958829902491877
0 -1 0.4597053726169844
0 -1 0.4598223954949101
1 0 0.4597228237332178
1 0 0.45962329508551636
1 0 0.4595238095238095
0 -1 0.4596407703960182
2 -1 0.45975768065772393
1 0 0.4596582305861994
2 -1 0.45977508650519033
0 -1 0.4598918918918919
0 -1 0.46000864677907477
2 -1 0.4601253511994813
1 0 0.4600259291270527
0 -1 0.46014257939079717
1 0 0.46004319654427644
1 0 0.45994385661844095
0 -1 0.46006044905008636
0 -1 0.46017699115044247
1 0 0.4600776866637894
0 -1 0.4601941747572815
2 -1 0.46031061259706646
1 0 0.4602113435410826
1 0 0.4601121172919362
1 0 0.46001293382194436
1 0 0.45991379310344827
1 0 0.45981469510881273
0 -1 0.45993106419646707
0 -1 0.4600473831574413
1 0 0.4599483204134367
0 -1 0.46006458557588803
2 -1 0.46018080068876455
1 0 0.4600817731870024
0 -1 0.46019793459552494
1 0 0.4600989460098946
1 0 0.46
1 0 0.45990109653837885
1 0 0.4598022355975924
1 0 0.45970341715022567
2 -1 0.4598195100988397
1 0 0.4597207303974221
1 0 0.45962199312714774
0 -1 0.45973802877388875
2 -1 0.45985401459854014
2 -1 0.4599699506331831
0 -1 0.46008583690987126
0 -1 0.4602016734606308
0 -1 0.4603174603174603
1 0 0.4602187432983058
0 -1 0.4603344768439108
0 -1 0.4604501607717042
1 0 0.46035147878268323
1 0 0.46025283908292264
0 -1 0.46036846615252786
0 -1 0.4604840436924395
1 0 0.4603854389721627
1 0 0.4602868764718476
0 -1 0.460402397260274
0 -1 0.46051786860689065
1 0 0.46041934103551563
0 -1 0.46053475935828875
2 -1 0.46065012831479896
0 -1 0.4607654479367116
0 -1 0.4608807182556648
1 0 0.4607822184227399
1 0 0.46068376068376066
2 -1 0.4607989745780816
1 0 0.46070055531824006
1 0 0.4606021780909673
1 0 0.46050384286934243
1 0 0.46040554962646746
0 -1 0.4605206999573197
1 0 0.4604224450608065
1 0 0.46032423208191126
2 -1 0.4604393260823203
1 0 0.4603411513859275
2 -1 0.4604561927094436
1 0 0.46035805626598464
1 0 0.4602599616450032
0 -1 0.4603749467405198
1 0 0.46027689030883917
0 -1 0.46039182282793867
2 -1 0.46050670640834573
1 0 0.4604086845466156
2 -1 0.46052351564162586
0 -1 0.46063829787234045
1 0 0.46054031057221867
1 0 0.46044236495108465
0 -1 0.46055709121837124
0 -1 0.460671768707483
1 0 0.46057385759829966
1 0 0.4604759881002975
1 0 0.4603781601869556
1 0 0.4602803738317757
1 0 0.460182629008282
1 0 0.46008492569002124
0 -1 0.46019953300785393
1 0 0.4601018675721562
1 0 0.4600042435815829
1 0 0.4599066610097582
1 0 0.45980911983032874
0 -1 0.4599236641221374
1 0 0.4598261606953572
1 0 0.45972869860110216
1 0 0.459631277813096
1 0 0.45953389830508473
1 0 0.45943656005083666
1 0 0.4593392630241423
1 0 0.4592420071988143
1 0 0.45914479254868756
2 -1 0.45925925925925926
1 0 0.45916208209902665
0 -1 0.45927649672096466
0 -1 0.4593908629441624
1 0 0.45929371960245297
0 -1 0.4594080338266385
1 0 0.4593109279222152
1 0 0.4592138630600169
0 -1 0.4593281216987112
2 -1 0.45944233206590623
1 0 0.4593453009503696
1 0 0.4592483108108108
1 0 0.4591513616212793
0 -1 0.45926551287463063
0 -1 0.45937961595273263
2 -1 0.45949367088607596
1 0 0.4593967517401392
1 0 0.45929987347110923
2 -1 0.45941387307611214
0 -1 0.45952782462057334
1 0 0.4594309799789252
0 -1 0.4595448798988622
2 -1 0.4596587318306299
0 -1 0.4597725358045493
1 0 0.4596757212044641
1 0 0.45957894736842103
2 -1 0.4596926962744685
1 0 0.4595959595959596
0 -1 0.45970965705869976
1 0 0.45961295750946574
1 0 0.45951629863301785
1 0 0.45941968040370057
2 -1 0.45953331931889846
0 -1 0.45964691046658257
1 0 0.4595503256986762
0 -1 0.45966386554621846
1 0 0.4595673177903802
0 -1 0.4596808063838723
1 0 0.45958429561200925
0 -1 0.4596977329974811
1 0 0.459601259181532
1 0 0.4595048258497692
1 0 0.4594084329767149
0 -1 0.45952181208053694
0 -1 0.4596351436359824
1 0 0.459538784067086
1 0 0.45944246489205615
0 -1 0.45955574182732606
0 -1 0.4596689712968783
1 0 0.459572685379137
0 -1 0.45968586387434557
1 0 0.4595896147403685
1 0 0.4594934059032866
1 0 0.45939723733779825
1 0 0.45930110901862314
1 0 0.4592050209205021
1 0 0.45910897301819703
0 -1 0.4592220828105395
0 -1 0.4593351453062931
0 -1 0.45944816053511706
1 0 0.4593521421107628
1 0 0.4592561638111158
1 0 0.45916022561102987
2 -1 0.4592731829573935
0 -1 0.45938609313008977
0 -1 0.4594989561586639
0 -1 0.4596117720726362
0 -1 0.4597245409015025
0 -1 0.45983726267473396
1 0 0.459741343345849
1 0 0.4596454640250261
2 -1 0.4597581317764804
1 0 0.4596622889305816
1 0 0.45956648603584827
1 0 0.4594707230673057
2 -1 0.45958333333333334
1 0 0.45948760674859407
0 -1 0.45960016659725117
1 0 0.4595044763689361
1 0 0.45940882597835137
1 0 0.45931321540062436
2 -1 0.45942571785268416
1 0 0.45933014354066987
1 0 0.45923460898502494
1 0 0.4591391141609482
1 0 0.45904365904365907
0 -1 0.4591561006027853
1 0 0.45906068162926017
1 0 0.4589653023062539
1 0 0.45886996260905694
2 -1 0.45898234683281414
0 -1 0.45909468438538203
0 -1 0.45920697529582727
1 0 0.45911166459111663
1 0 0.45901639344262296
1 0 0.4589211618257261
2 -1 0.4590333955610869
1 0 0.4589381999170469
0 -1 0.45905038357868544
1 0 0.458955223880597
2 -1 0.45906735751295336
0 -1 0.4591794446746788
0 -1 0.4592914853946551
0 -1 0.45940347970173984
1 0 0.45930834541312904
1 0 0.45921325051759837
1 0 0.4591181949906852
2 -1 0.4592301324503311
1 0 0.4591351127663977
1 0 0.45904013239553165
0 -1 0.4591520165460186
0 -1 0.4592638544251447
2 -1 0.4593756460616084
0 -1 0.45948739148408435
1 0 0.4593924364538128
1 0 0.45929752066115703
0 -1 0.45940921297252635
0 -1 0.45952085914911195
1 0 0.45942597563493703
1 0 0.4593311312964492
1 0 0.45923632610939114
1 0 0.4591415600495254
0 -1 0.459253146276047
2 -1 0.45936468646864687
1 0 0.4592699525675397
1 0 0.4591752577319588
0 -1 0.4592867450010307
1 0 0.45919208573784004
1 0 0.45909746548526686
1 0 0.45900288421920066
2 -1 0.45911431513903195
2 -1 0.4592257001647446
1 0 0.45913115091620343
1 0 0.45903664059283655
1 0 0.45894216917061126
1 0 0.4588477366255144
0 -1 0.45895906192141533
2 -1 0.4590703414232826
0 -1 0.45918157515936664
0 -1 0.45929276315789475
1 0 0.4591983556012333
2 -1 0.4593094944512947
2 -1 0.4594205876309842
0 -1 0.45953163516844703
0 -1 0.4596426370918053
1 0 0.4595482546201232
1 0 0.4594539109012523
1 0 0.45935960591133007
1 0 0.45926533962651345
1 0 0.45917111202297906
1 0 0.4590769230769231
1 0 0.4589827727645611
1 0 0.45888866106212833
0 -1 0.45899958999589996
1 0 0.45890551342488217
1 0 0.4588114754098361
0 -1 0.4589223519770539
1 0 0.4588283490372798
0 -1 0.45893917673561335
1 0 0.45884520884520885
1 0 0.45875127942681676
1 0 0.4586573884568154
0 -1 0.45876816042561896
1 0 0.45867430441898527
0 -1 0.4587850276130088
1 0 0.4586912065439673
1 0 0.4585974238397056
1 0 0.4585036794766966
1 0 0.45840997343143264
0 -1 0.4585206375153249
1 0 0.4584269662921348
2 -1 0.4585375816993464
1 0 0.4584439452726159
0 -1 0.45855451204573294
0 -1 0.45866503368034295
0 -1 0.45877551020408164
0 -1 0.4588859416445623
1 0 0.4587923296613627
1 0 0.45869875586375686
1 0 0.458605220228385
1 0 0.4585117227319062
1 0 0.4584182633509988
0 -1 0.45852863256572246
1 0 0.45843520782396086
1 0 0.458341821144836
1 0 0.45824847250509165
2 -1 0.4583587863978823
0 -1 0.4584690553745928
1 0 0.458375737838388
0 -1 0.45848595848595847
0 -1 0.4585961342828077
1 0 0.45850284784377543
1 0 0.4584095993491967
1 0 0.4583163887759252
1 0 0.4582232161008335
1 0 0.458130081300813
1 0 0.45803698435277385
1 0 0.45794392523364486
1 0 0.45785090392037375
1 0 0.4577579203899269
0 -1 0.4578680203045685
2 -1 0.4579780755176614
2 -1 0.45808808605642376
0 -1 0.45819805194805197
1 0 0.45810509231081353
0 -1 0.45821501014198784
1 0 0.4581220847698236
0 -1 0.4582319545823195
1 0 0.45813906345023314
1 0 0.45804620997162543
1 0 0.4579533941236069
1 0 0.45786061588330634
1 0 0.45776787522787116
1 0 0.4576751721344674
0 -1 0.4577849767159344
0 -1 0.45789473684210524
2 -1 0.4580044525399717
1 0 0.45791177660866045
1 0 0.45781913817519726
1 0 0.4577265372168285
0 -1 0.4578361981799798
1 0 0.4577436312171452
0 -1 0.4578532443905397
2 -1 0.45796281325788196
1 0 0.4578702768236007
1 0 0.4577777777777778
1 0 0.45768531609775803
1 0 0.4575928917609047
1 0 0.45750050474459925
1 0 0.45740815502624144
0 -1 0.4575176589303734
1 0 0.45742534301856336
1 0 0.45733306435343957
1 0 0.4572408229124647
1 0 0.45714861867311957
0 -1 0.45725806451612905
1 0 0.4571658939729893
1 0 0.4570737605804111
0 -1 0.4571831553495869
2 -1 0.4572925060435133
1 0 0.45720040281973817
0 -1 0.4573097060008055
1 0 0.4572176364002416
0 -1 0.4573268921095008
1 0 0.4572348561078688
1 0 0.45714285714285713
0 -1 0.4572520619593643
0 -1 0.4573612228479485
1 0 0.4572692539714458
0 -1 0.4573783675110575
1 0 0.457286432160804
1 0 0.4571945337620579
1 0 0.4571026722925457
1 0 0.45701084773001205
1 0 0.45691906005221933
1 0 0.4568273092369478
1 0 0.4567355952619956
1 0 0.4566439181051786
0 -1 0.45675296006421834
1 0 0.456661316211878
1 0 0.45656970912738215
0 -1 0.4566787003610108
1 0 0.4565871265289753
2 -1 0.45669607056936645
1 0 0.45660452996592504
1 0 0.4565130260521042
2 -1 0.456621919455019
2 -1 0.4567307692307692
1 0 0.4566392950130182
1 0 0.4565478574289147
0 -1 0.45665665665665667
0 -1 0.4567654123298639
0 -1 0.4568741244746848
2 -1 0.4569827931172469
1 0 0.4568913782756551
0 -1 0.457
2 -1 0.45710857828434315
0 -1 0.4572171131547381
2 -1 0.45732560463721766
0 -1 0.45743405275779375
1 0 0.45734265734265733
1 0 0.45725129844186974
1 0 0.457159976033553
0 -1 0.45726837060702874
1 0 0.4571770812537433
1 0 0.45708582834331335
1 0 0.4569946118539214
2 -1 0.4571029529130088
0 -1 0.4572112507480551
1 0 0.4571200638213004
1 0 0.4570289132602193
1 0 0.4569377990430622
0 -1 0.4570460434522623
2 -1 0.45715424471901156
1 0 0.4570631599920303
1 0 0.45697211155378487
1 0 0.45688109938259314
0 -1 0.45698924731182794
1 0 0.45689826796735017
1 0 0.4568073248407643
1 0 0.45671641791044776
1 0 0.4566255471547951
1 0 0.456534712552218
1 0 0.4564439140811456
0 -1 0.4565519984092265
1 0 0.45646123260437377
2 -1 0.4565692705227589
1 0 0.4564785373608903
1 0 0.4563878402543215
2 -1 0.4564958283671037
0 -1 0.45660377358490567
2 -1 0.4567116759332804
1 0 0.45662100456621
2 -1 0.45672886065899165
1 0 0.45663822186941855
1 0 0.45654761904761904
2 -1 0.45665542551081134
1 0 0.45656485521618406
2 -1 0.4566726155066429
2 -1 0.45678033306899285
0 -1 0.4568880079286422
1 0 0.45679746333729687
0 -1 0.456905092133941
0 -1 0.45701267828843106
2 -1 0.4571202218261042
1 0 0.45702970297029705
0 -1 0.4571372005543457
1 0 0.4570467141726049
2 -1 0.457154165842074
1 0 0.45706371191135736
0 -1 0.4571711177052423
0 -1 0.4572784810126582
1 0 0.45718805615977853
1 0 0.4570976670620799
0 -1 0.4572049812215853
2 -1 0.4573122529644269
0 -1 0.45741948231574786
1 0 0.45732911892532596
0 -1 0.45743630258739876
2 -1 0.4575434439178515
1 0 0.45745310957551827
1 0 0.45736281089617054
1 0 0.45727254785869353
1 0 0.457182320441989
0 -1 0.4572894061945157
1 0 0.4571992110453649
2 -1 0.4573062512324985
1 0 0.4572160883280757
0 -1 0.4573230829883698
1 0 0.4572329523058731
0 -1 0.4573399014778325
0 -1 0.4574468085106383
1 0 0.4573567067165649
1 0 0.45726664040961007
0 -1 0.45737349872022054
1 0 0.45728346456692914
1 0 0.4571934658531785
1 0 0.457103502558048
1 0 0.45701357466063347
1 0 0.4569236821400472
1 0 0.4568338249754179
0 -1 0.45694062131340935
0 -1 0.4570473756634559
0 -1 0.4571540880503145
1 0 0.45706425623894675
1 0 0.4569744597249509
0 -1 0.45708112355136515
1 0 0.45699135899450116
1 0 0.4569016296878068
1 0 0.4568119356105222
0 -1 0.45691854759568207
1 0 0.45682888540031397
1 0 0.45673925838728663
0 -1 0.45684582189093764
2 -1 0.45695234359678366
1 0 0.4568627450980392
1 0 0.4567731817290727
1 0 0.45668365346922773
2 -1 0.4567901234567901
1 0 0.4567006269592476
1 0 0.4566111655239961
0 -1 0.45671758715236976
0 -1 0.45682396710397494
0 -1 0.45693030540328894
1 0 0.4568408690546095
0 -1 0.4569471624266145
1 0 0.456857757777343
1 0 0.4567683881064163
1 0 0.45667905339331116
0 -1 0.4567852952678921
2 -1 0.45689149560117304
1 0 0.45680218921032056
0 -1 0.45690834473324216
1 0 0.4568190699491989
0 -1 0.45692518069935534
0 -1 0.45703125
0 -1 0.45713727787541497
1 0 0.45704802811401796
1 0 0.45695881319539333
1 0 0.4568696330991413
0 -1 0.4569756097560976
1 0 0.45688646117830667
2 -1 0.4569923932124049
1 0 0.45690327613104526
0 -1 0.45700916357964516
1 0 0.45692007797270956
1 0 0.4568310270902358
0 -1 0.4569368667186282
0 -1 0.4570426651081239
1 0 0.45695364238410596
0 -1 0.4570593962999026
1 0 0.45697040498442365
2 -1 0.4570761144636948
1 0 0.45698715453483846
0 -1 0.45709281961471104
2 -1 0.4571984435797665
0 -1 0.45730402645399726
1 0 0.4572150914041229
0 -1 0.4573206299825005
1 0 0.4572317262830482
1 0 0.45714285714285713
1 0 0.45705402254178
0 -1 0.4571595103944045
0 -1 0.45726495726495725
1 0 0.4571761507088755
0 -1 0.45728155339805826
0 -1 0.45738691516210445
0 -1 0.45749223602484473
0 -1 0.4575975160100912
1 0 0.4575087310826543
0 -1 0.45761396702230844
0 -1 0.45771916214119474
1 0 0.4576304052743843
0 -1 0.45773555641721597
0 -1 0.4578406667958907
1 0 0.45775193798449615
1 0 0.4576632435574501
1 0 0.4575745834947695
0 -1 0.4576796436180515
0 -1 0.45778466305189774
1 0 0.45769603097773476
1 0 0.45760743321718933
2 -1 0.4577124056512483
2 -1 0.4578173374613003
2 -1 0.4579222286709228
1 0 0.45783365570599616
0 -1 0.45793850319087215
1 0 0.45784996133023975
1 0 0.4577614537019138
1 0 0.45767298028604564
2 -1 0.4577777777777778
0 -1 0.4578825347758887
1 0 0.4577940892408731
1 0 0.45770567786790267
0 -1 0.4578103881058119
1 0 0.4577220077220077
0 -1 0.45782667438718394
1 0 0.45773832497105366
1 0 0.45765000964692265
0 -1 0.45775462962962965
2 -1 0.4578592092574735
0 -1 0.4579637485537987
1 0 0.45787545787545786
1 0 0.45778720123361605
1 0 0.4576989786085951
1 0 0.4576107899807322
1 0 0.4575226353303795
1 0 0.45743451463790447
0 -1 0.45753899480069327
2 -1 0.4576434347323835
1 0 0.4575553416746872
0 -1 0.4576597382602002
1 0 0.45757167596690396
2 -1 0.45767602924201617
1 0 0.4575879976918638
1 0 0.4575
0 -1 0.4576043068640646
0 -1 0.45770857362552864
0 -1 0.4578128003075149
1 0 0.4577248270561107
0 -1 0.45782901056676273
1 0 0.4577410679984633
2 -1 0.4578452083733436
0 -1 0.45794930875576034
1 0 0.45786139374160106
0 -1 0.45796545105566216
2 -1 0.45806946843216273
1 0 0.45798158096699926
1 0 0.4578937272204105
0 -1 0.4579976985040276
1 0 0.4579098753595398
0 -1 0.4580138036809816
1 0 0.4579260111175005
1 0 0.45783825220390956
2 -1 0.45794213450852655
0 -1 0.45804597701149424
1 0 0.4579582455468301
1 0 0.4578705476828801
0 -1 0.45797434424660155
0 -1 0.4580781010719755
0 -1 0.4581818181818182
1 0 0.4580941446613088
2 -1 0.45819781901664436
2 -1 0.45830145371078806
1 0 0.45821380761139796
1 0 0.4581261950286807
1 0 0.4580386159434143
1 0 0.45795107033639143
1 0 0.4578635581884196
1 0 0.45777607948032095
0 -1 0.45787965616045845
0 -1 0.4579831932773109
2 -1 0.4580866908535421
