max_reward reward cum_regret
1 0 0.2983034872761546
0 0 0.29823321554770316
1 0 0.2981629769194536
1 0 0.2980927713680245
2 -1 0.2982580037664783
2 -1 0.29842315839020944
0 0 0.2983529411764706
1 0 0.2982827569983533
0 0 0.2982126058325494
1 0 0.2981424876557724
0 0 0.29807240244475786
1 0 0.2980023501762632
0 0 0.29793233082706766
0 0 0.2978623443739723
0 0 0.29779239079379993
1 0 0.29772247006339514
1 0 0.2976525821596244
1 0 0.2975827270593757
0 0 0.2975129047395589
1 0 0.2974431151771053
1 0 0.2973733583489681
0 0 0.2973036342321219
0 0 0.2972339428035631
1 0 0.29716428404030937
0 0 0.2970946579194002
0 0 0.29702506441789644
0 0 0.2969555035128806
2 -1 0.2971201123858581
0 0 0.2970505617977528
1 0 0.29698104376316403
0 -1 0.29714553111839026
2 -1 0.29730994152046786
1 0 0.29724041159962583
1 0 0.29717091419219077
0 -1 0.2973352033660589
2 -1 0.29749941575134375
1 0 0.2974299065420561
0 0 0.29736042980612004
0 -1 0.2975245212517515
1 -1 0.2976885360728461
0 0 0.2976190476190476
0 0 0.2975495915985998
1 0 0.2974801679888007
2 -1 0.29764404012129697
1 0 0.29757462686567165
0 -1 0.297738400559571
0 0 0.2976689976689977
0 0 0.2975996271265439
1 0 0.29753028890959926
1 0 0.29746098299557416
2 -1 0.2976245924545878
1 0 0.29755529685681026
1 0 0.29748603351955305
2 -1 0.29764952292296953
0 -1 0.29781293624941835
2 0 0.29774366131658525
1 0 0.29767441860465116
2 -1 0.2978377121599628
1 -1 0.29800092980009296
1 -1 0.29816407157796887
0 0 0.29809479553903345
0 0 0.2980255516840883
0 0 0.29795633999071064
1 0 0.2978871604364987
1 0 0.2978180129990715
1 0 0.2977488976560687
1 0 0.2976798143851508
1 0 0.2976107631639991
1 0 0.2975417439703154
0 -1 0.297704613957802
1 0 0.29763560500695413
1 0 0.29756662804171496
1 -1 0.2977293790546803
0 0 0.2976604123233727
1 0 0.29759147753589626
0 0 0.2975225746700625
1 0 0.2974537037037037
2 -1 0.2976162925248785
2 0 0.2975474317445627
2 -1 0.29770992366412213
0 -1 0.2978723404255319
1 0 0.2978034682080925
0 0 0.2977346278317152
0 -1 0.2978969262768662
1 0 0.29782809611829947
1 -1 0.29799029799029797
0 0 0.2979214780600462
1 0 0.2978526899099515
1 0 0.29778393351800553
2 0 0.2977152088622202
1 -1 0.2978772496538994
1 -1 0.2980392156862745
1 0 0.29797047970479706
1 0 0.29790177542079777
0 0 0.2978331028123559
1 0 0.2977644618575709
0 0 0.2976958525345622
0 -1 0.2978576364892882
1 -1 0.2980193459235375
1 0 0.29795072530508865
0 0 0.2978821362799263
1 0 0.29781357882623705
2 0 0.29774505292222736
1 0 0.29767655854612374
2 -1 0.2978380864765409
1 0 0.297769602207404
2 -1 0.2979310344827586
1 0 0.2978625603309584
0 0 0.2977941176470588
1 0 0.29772570640937285
1 0 0.29765732659623334
1 0 0.2975889781859931
0 -1 0.2977502295684114
0 0 0.29768189120954786
1 0 0.2976135842129417
0 0 0.2975453085570085
1 0 0.2974770642201835
0 -1 0.29763815638615
0 0 0.2975699220541036
1 0 0.2975017190006876
1 0 0.29743354720439963
2 -1 0.29759450171821306
1 0 0.2975263398992213
0 0 0.29745820929700023
0 -1 0.2976190476190476
0 0 0.2975509269855802
0 -1 0.2977116704805492
1 0 0.2976435598261267
1 0 0.2975754803293687
0 -1 0.297736107935056
0 -1 0.29789666209419297
0 0 0.29782857142857144
1 0 0.2977605118829982
0 0 0.29769248343614346
0 0 0.2976244860666971
1 0 0.29755651975336833
2 -1 0.29771689497716897
1 0 0.2976489385984935
0 0 0.2975810132359653
1 0 0.297513118868355
1 0 0.29744525547445255
1 0 0.2973774230330673
1 0 0.2973096215230278
2 -1 0.2974697971278778
1 0 0.29740200546946216
0 -1 0.29756208703577125
0 -1 0.29772209567198177
1 0 0.2976542928717832
1 -1 0.2978142076502732
0 -1 0.29797404962440244
1 0 0.29790623577605824
0 -1 0.29806598407281
1 0 0.29799818016378526
1 0 0.2979304070957471
1 0 0.29786266484765805
2 -1 0.2980222777904069
1 0 0.29795454545454547
1 0 0.29788684389911385
1 -1 0.2980463425715584
0 0 0.2979786509198274
0 0 0.29791099000908267
1 -1 0.2980703745743473
2 0 0.2980027235587835
1 0 0.29793510324483774
2 0 0.29786751361161523
1 -1 0.29802676343842144
1 0 0.2979591836734694
1 0 0.2978916345499887
0 0 0.29782411604714415
1 0 0.29775662814411963
2 -1 0.29791572270049843
1 0 0.29784824462061155
1 0 0.2977807971014493
0 0 0.2977133801222549
1 0 0.2976459936622906
0 0 0.2975786377008373
2 0 0.29751131221719457
2 0 0.29744401719068086
2 -1 0.29760289461781997
0 0 0.2975356093149446
1 0 0.2974683544303797
1 0 0.2974011299435028
2 -1 0.2975598734749209
1 0 0.29749265868534
0 0 0.29742547425474253
2 0 0.2973583201625649
1 0 0.29729119638826185
0 0 0.2972241029113067
2 0 0.29715703971119134
1 0 0.29709000676742614
1 0 0.2970230040595399
0 -1 0.2971815107102593
1 0 0.29711451758340846
1 -1 0.2972729321613703
1 0 0.297205948625507
1 0 0.2971389952692048
1 0 0.2970720720720721
0 0 0.29700517901373563
2 -1 0.29716343989194055
1 0 0.2970965563808238
2 -1 0.2972547254725473
0 0 0.2971878515185602
1 0 0.2971210076473234
1 0 0.2970541938385428
1 0 0.29698741007194246
1 0 0.29692065632726455
2 -1 0.29707865168539327
0 0 0.2970119074365311
1 0 0.2969451931716083
2 -1 0.29710307657758817
1 0 0.29703637180062864
1 0 0.296969696969697
1 0 0.29690305206463197
1 -1 0.2970608032308728
1 0 0.29699416778824583
1 0 0.29692756223368466
1 0 0.2968609865470852
0 0 0.29679444070836136
0 0 0.2967279246974451
1 0 0.29666143849428633
2 -1 0.2968189964157706
2 -1 0.296976483762598
0 0 0.296909986565159
0 0 0.29684351914036267
1 0 0.29677708146821846
1 0 0.29671067352875363
0 0 0.2966442953020134
1 0 0.2965779467680608
1 0 0.29651162790697677
0 0 0.2964453386988598
1 -1 0.29660259275815826
1 0 0.296536312849162
1 0 0.29647006255585345
1 0 0.2964038418583873
1 0 0.29633765073693613
0 0 0.2962714891716901
1 0 0.2962053571428571
2 0 0.2961392546306628
1 0 0.2960731816153503
1 -1 0.2962302029890698
1 -1 0.2963871543264942
1 0 0.2963210702341137
1 0 0.29625501560410167
1 0 0.2961889904167595
0 -1 0.2963458110516934
1 0 0.29627979505457785
0 0 0.2962138084632517
2 -1 0.2963705188154086
2 -1 0.2965271593944791
1 0 0.29646116180725574
1 0 0.2963951935914553
0 0 0.29632925472747496
1 -1 0.29648576512455516
0 0 0.29641983544585276
1 -1 0.2965762561138284
1 0 0.29651033563014
2 -1 0.2966666666666667
0 0 0.29660075538769165
1 0 0.2965348733896046
1 0 0.29646902065289804
0 0 0.2964031971580817
2 0 0.29633740288568255
1 0 0.296271637816245
0 0 0.2962059019303306
0 0 0.2961401952085182
2 0 0.29607451763140386
1 -1 0.29623059866962304
0 0 0.29616493017069384
0 0 0.29609929078014185
2 -1 0.29625526257478396
2 -1 0.29641116526362427
2 0 0.2963455149501661
1 0 0.2962798937112489
0 0 0.29621430152756256
1 0 0.2961487383798141
2 -1 0.29630449214427973
1 0 0.29623893805309737
0 -1 0.29639460296394604
0 -1 0.2965501990269792
1 0 0.29648463409241654
2 -1 0.29664014146772766
1 0 0.2965745856353591
1 0 0.2965090587715422
0 0 0.29644356085707974
0 0 0.2963780918727915
0 0 0.2963126517995142
0 -1 0.2964679911699779
1 0 0.29640256014124916
1 0 0.29633715798764343
1 0 0.2962717846900507
1 0 0.29620644022937803
0 -1 0.296361631753032
1 0 0.2962962962962963
1 0 0.29623098964073175
1 0 0.2961657117672984
2 -1 0.2963207755012117
0 0 0.29625550660792954
1 0 0.2961902664611319
1 0 0.2961250550418318
0 0 0.2960598723310588
2 0 0.29599471830985913
1 0 0.29592959295929594
0 0 0.29586449626044875
1 0 0.2957994281944139
1 0 0.2957343887423043
1 0 0.2956693778852495
0 0 0.2956043956043956
2 -1 0.2957591738079543
1 0 0.29569420035149385
0 -1 0.2958488908412036
1 0 0.2957839262187088
1 0 0.29571899012074643
1 0 0.2956540825285338
2 -1 0.29580864603906076
1 0 0.29574374725756913
1 -1 0.29589822329458215
1 0 0.29583333333333334
1 0 0.29576847182635385
1 0 0.29570363875493205
1 0 0.29563883410037256
0 -1 0.2957931638913234
2 -1 0.29594742606790797
1 0 0.2958826106000876
0 0 0.29581782351653163
0 0 0.295753064798599
1 0 0.2956883344276647
2 -1 0.29584245076586435
0 0 0.2957777291621089
1 -1 0.2959317585301837
1 0 0.29586704570303957
1 0 0.29580236117184083
0 -1 0.29595628415300546
0 0 0.2958916083916084
0 0 0.2958269608914136
2 -1 0.2959807776321538
1 -1 0.29613452718934263
0 0 0.2960698689956332
0 -1 0.2962235319799171
1 -1 0.2963771278917503
0 -1 0.2965306567750382
1 0 0.2964659685863874
0 0 0.2964013086150491
1 0 0.2963366768425643
2 0 0.29627207325049054
0 0 0.29620749782040107
1 0 0.2961429505338854
0 0 0.296078431372549
0 0 0.2960139403180135
1 0 0.2959494773519164
1 0 0.2958850424559112
1 0 0.2958206356116674
1 0 0.29575625680087053
0 0 0.29569190600522194
1 0 0.295627583206439
1 0 0.2955632883862549
1 0 0.29549902152641877
0 0 0.29543478260869566
0 0 0.29537057161486635
1 -1 0.2955236853541938
0 0 0.29545948294590485
1 0 0.2953953084274544
0 0 0.2953311617806732
0 0 0.29526704298740775
1 0 0.2952029520295203
0 -1 0.2953559027777778
1 0 0.2952918203514862
1 0 0.29522776572668114
0 -1 0.29538061158100193
1 0 0.295316565481353
1 0 0.2952525471493605
1 0 0.2951885565669701
0 0 0.295124593716143
1 0 0.29506065857885616
0 -1 0.29521334199696775
0 0 0.2951494153313123
1 0 0.2950855163455293
0 0 0.295021645021645
1 0 0.2949578013417009
1 0 0.29489398528775423
1 0 0.29483019684187756
1 0 0.29476643598615915
1 -1 0.2949189189189189
1 0 0.2948551664504972
0 0 0.29479144153879405
1 0 0.29472774416594644
1 0 0.29466407431410674
0 0 0.2946004319654428
2 -1 0.2947527531850572
1 0 0.29468911917098445
1 0 0.2946255126268077
0 -1 0.29477772982304706
1 0 0.2947141316073355
1 0 0.29465056082830027
2 -1 0.29480267414276473
1 0 0.2947391116860716
1 -1 0.2948911403319681
0 -1 0.2950431034482759
0 0 0.2949795302736479
0 -1 0.2951314088754847
0 0 0.2950678440663364
2 -1 0.29521963824289404
1 -1 0.2953713670613563
1 0 0.2953077916487301
0 0 0.2952442435980202
0 -1 0.29539586919104993
0 0 0.29533232953323296
0 0 0.2952688172043011
0 0 0.29520533218662653
1 -1 0.29535683576956145
1 0 0.29529335912314636
1 0 0.2952299097550494
1 -1 0.2953813104189044
1 0 0.29531786941580757
1 0 0.295254455658149
1 0 0.2951910691283813
2 -1 0.2953423481433784
0 0 0.2952789699570815
1 0 0.29521561896588716
0 -1 0.2953667953667954
0 0 0.2953034527128458
1 0 0.2952401372212693
0 -1 0.29539121114683814
1 0 0.2953279039862838
0 0 0.29526462395543174
1 -1 0.29541559554413027
0 0 0.29535232383808097
1 0 0.29528907922912206
0 -1 0.29543994861913936
2 0 0.2953767123287671
0 -1 0.2955274983950353
1 -1 0.29567821994009413
1 0 0.29561497326203207
1 0 0.29555175363558595
1 -1 0.29570237331622834
1 -1 0.29585292860196666
0 -1 0.2960034195340885
0 0 0.29594017094017094
0 -1 0.2960905789361248
1 -1 0.29624092268261426
0 -1 0.2963912022207986
1 0 0.2963279248505551
1 0 0.296264674493063
1 0 0.2962014511310286
2 -1 0.29635161083848943
1 0 0.29628839590443684
1 0 0.2962252079334613
0 0 0.29616204690831555
0 -1 0.2963120869750586
2 -1 0.296462063086104
0 -1 0.2966119752823354
1 0 0.29654878568385173
1 0 0.29648562300319486
1 0 0.29642248722316866
0 0 0.2963593783265914
0 -1 0.2965091528309919
0 -1 0.2966588635879974
1 0 0.29659574468085104
2 -1 0.2967453733248245
1 0 0.29668226286686517
0 -1 0.2968318094833085
1 0 0.2967687074829932
2 -1 0.2969181721572795
1 -1 0.29706757331066724
0 -1 0.2972169109836414
0 0 0.29715378079864063
0 -1 0.29730303673816094
1 0 0.29723991507430997
0 0 0.2971768202080238
0 0 0.29711375212224106
1 0 0.29705071079991513
0 -1 0.297199830292745
0 0 0.29713679745493105
1 0 0.2970737913486005
1 -1 0.2972228111087556
1 0 0.29715981348028825
0 0 0.297096842551388
1 -1 0.2972457627118644
1 -1 0.2973946197839441
0 0 0.29733163913595934
0 0 0.29726868515773874
1 0 0.2972057578323455
1 0 0.29714285714285715
1 0 0.29707998307236566
1 0 0.29701713560397713
0 -1 0.29716582064297803
0 -1 0.2973144427997462
0 0 0.29725158562367865
0 0 0.2971887550200803
2 -1 0.2973372781065089
0 0 0.29727445594760193
0 0 0.29721166032953106
0 0 0.29714889123548044
1 0 0.29708614864864863
1 -1 0.2972345366265569
1 0 0.29717180244829045
1 0 0.29710909474572694
0 0 0.2970464135021097
0 0 0.29698375870069604
2 -1 0.29713201180936316
0 0 0.29706936538056083
1 0 0.2970067453625632
0 -1 0.2971548998946259
1 0 0.2970922882427307
0 -1 0.2972403623341057
0 -1 0.2973883740522325
2 -1 0.29753632343651293
1 0 0.29747368421052633
1 0 0.2974110713533993
1 0 0.29734848484848486
0 0 0.29728592467915
0 0 0.29722339082877575
1 0 0.29716088328075707
2 0 0.29709840201850296
1 0 0.2970359470254362
1 0 0.2969735182849937
1 -1 0.2971212439588149
1 0 0.29705882352941176
2 -1 0.29720646922915356
1 0 0.2971440571188576
1 0 0.2970816712156204
0 0 0.2970193115029387
1 0 0.2969569779643232
1 0 0.2968946705832984
1 0 0.29683238934340256
1 0 0.29677013422818793
0 0 0.29670790522122037
1 0 0.2966457023060797
1 -1 0.2967931251309998
1 0 0.2967309304274937
1 0 0.29666876178504087
1 0 0.29660661918726433
0 0 0.296544502617801
1 0 0.2964824120603015
2 -1 0.29662968390203054
1 0 0.29656760150690664
1 0 0.2965055450931157
1 0 0.2964435146443515
1 -1 0.2965906714076553
0 0 0.29652864910079463
2 -1 0.2966757265314656
1 0 0.29661371237458195
1 0 0.296551724137931
1 0 0.2964897618052654
0 0 0.29642782536035095
0 0 0.29636591478696744
0 0 0.29630403006890793
0 0 0.29624217118997914
1 0 0.29618033813400124
0 -1 0.29632721202003337
1 0 0.2962653870227415
1 0 0.29620358781810596
0 0 0.2961418143899896
1 -1 0.2962885738115096
1 0 0.2962268084219304
2 -1 0.2963734889537307
2 -1 0.2965201083559075
1 0 0.2964583333333333
1 -1 0.29660487398458657
1 0 0.2965431070387339
0 0 0.2964813658130335
1 0 0.2964196502914238
2 -1 0.29656607700312176
1 -1 0.29671244277985853
0 0 0.2966507177033493
0 -1 0.29679700499168055
0 0 0.29673528800166354
1 0 0.29667359667359666
0 -1 0.2968197879858657
0 0 0.2967581047381546
0 0 0.2966964471223769
0 0 0.2966348151225592
2 -1 0.29678089304257527
1 0 0.29671926910299
1 0 0.2966576707494291
1 0 0.296596097965961
0 0 0.29653455073666735
1 0 0.29647302904564315
0 -1 0.2966189587222568
1 0 0.2965574450435504
2 -1 0.2967032967032967
0 0 0.2966417910447761
0 0 0.29658031088082903
1 0 0.29651885619560714
2 -1 0.2966645949865341
1 0 0.29660314830157414
1 0 0.2965417270656451
1 -1 0.29668737060041406
0 -1 0.2968329538397847
2 -1 0.29697847682119205
0 0 0.29691702876060416
1 0 0.2968556061232933
0 -1 0.2970010341261634
0 -1 0.29714640198511166
0 -1 0.29729170973744057
1 -1 0.29743695742042164
0 0 0.2973754908038851
1 0 0.2973140495867769
0 -1 0.2974592026440818
1 -1 0.2976042957455597
1 0 0.29754284534379516
0 -1 0.2976878612716763
1 -1 0.2978328173374613
0 0 0.2977713578208832
1 0 0.29770992366412213
2 0 0.29764851485148514
1 0 0.2975871313672922
1 0 0.2975257731958763
1 0 0.2974644403215832
0 0 0.2974031327287716
2 -1 0.29754790851019985
1 0 0.29748660898228263
1 0 0.29742533470648813
0 -1 0.29757001647446457
1 0 0.2975087502573605
0 0 0.29744750926307123
0 0 0.29738629347602386
1 -1 0.2975308641975309
0 0 0.29746965644929024
1 -1 0.29761415055532703
1 0 0.2975529508533827
1 0 0.2974917763157895
1 0 0.2974306269270298
1 0 0.29736950267159884
0 -1 0.2975138689130881
1 0 0.29745275267050125
1 0 0.29739166153214214
0 0 0.2973305954825462
2 -1 0.2974748511599261
1 -1 0.2976190476190476
1 0 0.2975579725015391
0 0 0.29749692244562986
1 0 0.29743589743589743
1 0 0.2973748974569319
1 0 0.29731392249333605
0 -1 0.2974579745797458
0 0 0.2973970075835212
2 -1 0.2975409836065574
1 0 0.297480024585126
0 0 0.2974190905366653
2 -1 0.29756297358181444
1 0 0.2975020475020475
1 0 0.2974411463664278
1 0 0.2973802701596398
1 0 0.2973194188663802
1 -1 0.2974631751227496
1 0 0.29740233176518716
0 0 0.2973415132924335
1 0 0.2972807196892251
0 0 0.29721995094031073
0 -1 0.2973635806253832
1 0 0.2973028197793216
0 -1 0.29744637385086825
0 -1 0.29758986928104575
1 -1 0.297733306105779
1 0 0.2976725193956717
1 0 0.2976117575015309
0 0 0.2975510204081633
2 -1 0.29769434809222606
1 0 0.29763361893104856
1 0 0.2975729145421171
1 0 0.29751223491027734
1 0 0.29745158002038735
2 0 0.29739094985731757
1 0 0.2973303444059507
0 -1 0.2974735126324368
1 0 0.2974129150539825
0 0 0.2973523421588595
1 0 0.2972917939319894
2 0 0.2972312703583062
1 0 0.29717077142275594
1 0 0.29711029711029713
2 -1 0.2972533062054934
1 0 0.29719283970707894
0 0 0.29713239780353873
0 0 0.2970719804798699
0 -1 0.2972148810733889
0 -1 0.2973577235772358
2 -1 0.2975005080268238
0 0 0.2974400650142219
1 -1 0.29758277473085515
1 0 0.2975223395613322
1 0 0.29746192893401013
0 0 0.2974015428339423
0 -1 0.29754414450984373
1 0 0.2974837662337662
0 0 0.2974234124568878
1 0 0.2973630831643002
2 0 0.2973027783411073
2 -1 0.29744525547445255
2 -1 0.2975876748428948
2 -1 0.29773003648155655
0 -1 0.2978723404255319
0 0 0.2978119935170178
1 0 0.29775167105529676
0 0 0.2976913730255164
2 0 0.2976310994128366
2 0 0.2975708502024291
0 -1 0.2977130135600081
1 0 0.29765277215702146
1 0 0.2975925551284645
2 -1 0.2977346278317152
1 0 0.29767441860465116
1 0 0.2976142337242216
1 0 0.297554073175662
1 0 0.2974939369442199
1 -1 0.29763588603758334
1 0 0.29757575757575755
2 -1 0.29771763280145425
1 -1 0.297859450726979
2 -1 0.29800121138703817
1 0 0.29794105773112634
1 0 0.29788092835519675
0 -1 0.2980225988700565
1 0 0.29796247730482145
1 0 0.29790237999193225
0 -1 0.2980439604759024
1 0 0.2979838709677419
2 -1 0.2981253779479944
1 0 0.2980652962515115
1 0 0.29800523876687485
0 -1 0.29814665592264306
0 0 0.2980866062437059
1 0 0.29802658074909383
0 0 0.29796657942419974
0 0 0.29790660225442833
0 0 0.2978466492251962
1 0 0.2977867203219316
0 0 0.2977268155300744
1 0 0.29766693483507645
1 -1 0.29780816408606475
1 -1 0.29794933655006034
1 0 0.2978894472361809
1 0 0.2978295819935691
0 -1 0.29797066505927267
1 0 0.29791080755323424
1 0 0.297850974091183
0 0 0.29779116465863453
1 0 0.29773137924111626
1 0 0.297671617824167
1 0 0.29761188039333736
0 -1 0.29775280898876405
0 -1 0.2978936810431294
0 -1 0.2980344965904533
1 0 0.2979747343092039
0 -1 0.29811547714514836
0 0 0.2980557225896973
1 0 0.2979959919839679
0 -1 0.2981366459627329
1 -1 0.2982772435897436
1 0 0.29821750450630885
1 0 0.29815778934721665
2 -1 0.2982982982982983
2 -1 0.29843875100080064
2 -1 0.29857914748849307
0 0 0.29851940776310526
0 -1 0.2986597319463893
1 0 0.2986
1 0 0.2985402919416117
1 0 0.2984806077568972
0 0 0.2984209474315411
1 0 0.298361310951239
1 0 0.2983016983016983
1 0 0.29824210946863766
1 0 0.2981825444377871
2 -1 0.2983226837060703
0 0 0.29826312637252944
1 0 0.29820359281437125
0 -1 0.2983436439832369
2 -1 0.29848363926576216
2 -1 0.29862357869539197
0 -1 0.29876346230554446
1 0 0.298703888334995
2 -1 0.29884370015948963
0 0 0.2987841339445884
1 0 0.29872459147070546
0 -1 0.2988643156007173
1 0 0.29880478087649404
1 0 0.29874526986656047
0 -1 0.2988849064117881
2 -1 0.2990244873581525
0 -1 0.2991640127388535
1 0 0.2991044776119403
2 -1 0.2992439315559093
2 -1 0.29938333001790335
0 -1 0.29952267303102625
1 0 0.2994631139391529
2 -1 0.2996023856858847
0 -1 0.2997416020671835
1 0 0.29968203497615264
0 -1 0.29982118021061
1 0 0.299761620977354
0 -1 0.2999006951340616
1 0 0.2998411437648928
1 0 0.29978161604129444
1 0 0.2997221119491862
0 -1 0.2998610835483231
1 0 0.2998015873015873
0 0 0.2997421146597897
1 0 0.29968266560888535
1 0 0.2996232401348404
1 0 0.29956383822363203
0 0 0.29950445986124874
0 0 0.29944510503369004
1 0 0.2993857737269665
0 0 0.2993264659270998
1 0 0.2992671816201228
0 0 0.2992079207920792
1 0 0.29914868342902395
1 -1 0.2992874109263658
0 -1 0.2994260835147437
1 0 0.2993668381480016
0 -1 0.29950544015825914
0 0 0.29944620253164556
0 0 0.29938698833300376
1 -1 0.29952550415183865
2 -1 0.2996639652105159
1 0 0.29960474308300394
1 0 0.29954554435882236
0 0 0.29948636902410114
0 -1 0.29962472842188426
0 0 0.299565560821485
1 0 0.29950641658440275
1 0 0.29944729569680223
2 -1 0.2995855535820012
1 -1 0.29972375690607733
1 0 0.2996646281317814
1 -1 0.29980276134122286
0 0 0.2997436403076316
0 0 0.2996845425867508
0 -1 0.29982259018332347
1 0 0.29976350019708314
1 0 0.29970443349753695
1 -1 0.2998423955870764
0 0 0.2997833366161119
0 0 0.29972430090586843
0 0 0.2996652884426068
1 0 0.2996062992125984
1 0 0.29954733320212557
1 0 0.2994883903974813
1 0 0.2994294707849695
1 0 0.2993705743509048
0 0 0.2993117010816126
1 0 0.299252850963429
1 0 0.299194023982701
1 0 0.29913522012578614
2 -1 0.29927294163882884
1 0 0.29921414538310415
1 -1 0.29935179728933414
2 0 0.2992930086410055
1 -1 0.2994305910072649
0 -1 0.2995681193561052
1 0 0.2995093228655545
1 0 0.29945054945054944
2 -1 0.29958799293702176
1 -1 0.29972538250294234
0 0 0.29966660129437145
1 0 0.2996078431372549
0 -1 0.2997451480101941
0 0 0.2996863974911799
0 0 0.29962766999804036
1 0 0.2995689655172414
0 0 0.29951028403525953
0 -1 0.299647473560517
1 0 0.29958879968670454
2 -1 0.29972592012529364
0 0 0.2996672538657271
0 0 0.2996086105675147
0 -1 0.29974564664449227
1 0 0.2996870109546166
1 0 0.29962839820066495
1 0 0.2995698083691826
1 0 0.2995112414467253
2 -1 0.2996481626270524
1 0 0.29958960328317374
2 -1 0.299726455646737
0 -1 0.2998632545419027
1 0 0.2998046875
1 0 0.2997461433313806
1 0 0.2996876220226474
0 -1 0.2998243216865118
1 -1 0.2999609679937549
1 0 0.29990243902439023
1 0 0.2998439328911432
0 0 0.29978544958065145
1 0 0.2997269890795632
0 0 0.29966855137453696
0 0 0.2996101364522417
0 -1 0.29974663808224516
1 0 0.29968823070927514
0 0 0.2996298460939022
1 0 0.2995714842228282
0 -1 0.2997078870496592
1 -1 0.2998442367601246
0 0 0.29978586723768735
0 0 0.2997275204359673
1 0 0.2996691963417007
0 0 0.29961089494163423
1 0 0.2995526162225248
1 0 0.2994943601711396
0 -1 0.29963056581761616
1 -1 0.29976671850699843
1 0 0.29970845481049563
0 0 0.29965021375825884
0 0 0.2995919953370896
1 0 0.29953379953379955
0 0 0.29947562633521074
0 0 0.29941747572815536
1 0 0.2993593476994758
1 0 0.29930124223602483
1 -1 0.29943722103628956
1 0 0.2993791230112534
1 0 0.29932104752667316
1 -1 0.2994569433669511
1 0 0.2993988753151057
2 0 0.29934082977898413
1 0 0.2992828067454933
0 -1 0.29941860465116277
0 -1 0.29955434993218366
1 0 0.29949631925610226
0 0 0.29943831105946156
1 0 0.29938032532920217
1 0 0.2993223620522749
1 -1 0.2994579945799458
0 -1 0.2995935746080898
1 -1 0.2997291021671827
1 -1 0.2998645772876765
1 0 0.29980657640232106
0 0 0.2997485979501064
1 0 0.2996906419180201
1 -1 0.29982601971776535
0 -1 0.29996134518747586
1 0 0.29990338164251207
0 -1 0.3000386398763524
0 -1 0.3001738458566737
1 0 0.30011587485515645
0 -1 0.30025101370921026
0 -1 0.30038610038610036
1 0 0.3003281219841729
0 -1 0.30046314164415283
0 0 0.3004051707505306
0 0 0.3003472222222222
1 0 0.30028929604628735
0 0 0.3002313922097956
1 0 0.3001735106998265
0 0 0.3001156515034695
1 0 0.30005781460782427
1 0 0.3
1 -1 0.30013484877672897
1 0 0.30007704160246534
0 -1 0.300211823608704
0 0 0.30015402387370044
1 0 0.3000962463907603
1 0 0.3000384911470362
0 -1 0.30017317683278816
1 0 0.3001154290111581
1 0 0.3000577034045009
1 0 0.3
1 0 0.29994231878484906
2 -1 0.30007689350249905
0 -1 0.30021141649048627
1 0 0.30015372790161415
0 0 0.3000960614793468
0 -1 0.3002305032654629
0 0 0.3001728442481275
1 0 0.3001152073732719
1 0 0.3000575926281436
1 0 0.3
1 0 0.2999424294761082
1 0 0.2998848810437452
1 0 0.29982735469019756
2 -1 0.29996164173379364
1 0 0.29990412272291467
1 0 0.29984662576687116
1 0 0.29978915085298063
1 0 0.29973169796857035
0 0 0.2996742671009772
0 0 0.2996168582375479
1 -1 0.29975100555449147
0 0 0.2996936039831482
1 0 0.2996362243921118
2 -1 0.299770290964778
1 0 0.2997129186602871
1 0 0.29965556831228474
1 0 0.29959823990816914
0 0 0.2995409334353481
1 0 0.29948364888123924
1 -1 0.29961759082217976
0 0 0.2995603135155802
1 0 0.29950305810397554
0 -1 0.29963691954901583
1 0 0.29957967137944214
0 0 0.29952244508118436
2 -1 0.29965622612681436
2 -1 0.2997899560817262
0 -1 0.2999236349751814
0 -1 0.30005726283641915
1 -1 0.3001908396946565
0 0 0.3001335622972715
1 0 0.30007630675314767
1 0 0.30001907304978065
1 0 0.2999618611746758
2 -1 0.30009532888465207
2 0 0.3000381242851696
1 0 0.29998094149037546
0 0 0.2999237804878049
0 -1 0.3000571537435702
0 0 0.3
0 0 0.2999428680251381
1 0 0.2998857578065499
1 0 0.2998286693318104
1 -1 0.29996193376475067
0 0 0.2999048525214082
1 -1 0.3000380517503805
1 0 0.29998097774396043
0 -1 0.300114111829593
0 -1 0.30024719528427457
1 0 0.30019011406844104
1 0 0.3001330545523665
0 -1 0.30026605853287724
0 -1 0.3003990119703591
1 0 0.3003419452887538
1 0 0.3002849002849003
1 0 0.3002278769464489
1 0 0.3001708752610594
1 0 0.3001138952164009
0 0 0.30005693680015183
2 -1 0.3001897533206831
0 0 0.300132802124834
1 0 0.30007587253414264
1 0 0.3000189645363171
0 0 0.2999620781190747
0 0 0.2999052132701422
2 -1 0.30003790750568615
0 -1 0.3001705514496873
2 0 0.3001136794240242
0 -1 0.300246258761129
1 0 0.3001893939393939
1 0 0.30013255065328537
0 0 0.30007572889057177
1 0 0.30001892863903085
1 0 0.29996214988644965
1 0 0.29990539262062443
0 -1 0.30003783579265986
1 0 0.29998108568186116
1 0 0.29992435703479575
1 0 0.2998676498392891
0 -1 0.3
1 -1 0.30013230013230013
1 0 0.3000755857898715
1 -1 0.3002078216512375
0 0 0.30015111446921044
1 0 0.30009442870632674
1 0 0.30003776435045315
1 0 0.29998112138946575
0 0 0.2999244998112495
1 -1 0.30005661445555765
2 -1 0.30018867924528303
