max_reward reward cum_regret
0 -1 0.45162059103908486
1 0 0.4515129854658089
1 0 0.45140543115769416
1 0 0.45129792807811386
2 -1 0.4514285714285714
2 -1 0.4515591525827184
0 -1 0.45168967158495954
0 -1 0.4518201284796574
1 0 0.4517126546146527
1 0 0.4516052318668252
2 -1 0.45173561578697097
1 0 0.4516282386498693
1 0 0.4515209125475285
1 0 0.45141363744357327
1 0 0.4513064133016627
1 0 0.4511992400854904
1 0 0.45109211775878444
0 -1 0.45122240683598386
0 -1 0.4513526340768866
0 -1 0.45148279952550413
2 -1 0.45161290322580644
0 -1 0.4517429452217216
0 -1 0.4518729255571361
2 -1 0.45200284427589477
0 -1 0.45213270142180095
0 -1 0.45226249703861643
1 0 0.45215537659876837
0 -1 0.4522851053753256
1 0 0.4521780303030303
1 0 0.45207100591715976
0 -1 0.45220066256507335
1 0 0.45209368346344925
0 -1 0.4522232734153264
1 0 0.4521163395601797
1 0 0.4520094562647754
1 0 0.451902623493264
0 -1 0.4520321361058601
1 0 0.45192534845263405
0 -1 0.4520547945205479
0 -1 0.45218417945690675
2 -1 0.4523135033050047
1 0 0.452206750059004
2 -1 0.4523360075507315
1 0 0.45222929936305734
0 -1 0.4523584905660377
1 0 0.4522518273991983
2 -1 0.4523809523809524
1 0 0.4522743341975018
1 0 0.45216776625824695
0 -1 0.45229681978798586
1 0 0.45219029674988226
1 0 0.45208382387567697
2 -1 0.4522128060263653
2 -1 0.45234172746528595
0 -1 0.4524705882352941
1 0 0.45236414961185606
0 -1 0.4524929444967074
1 0 0.45238655067011524
0 -1 0.4525152797367184
1 0 0.45240893066980026
0 -1 0.4525375939849624
0 -1 0.45266619685224335
0 -1 0.45279473931423203
1 0 0.45268842451279645
1 0 0.45258215962441317
1 0 0.4524759446139404
0 -1 0.45260441107461286
1 0 0.4524982406755806
1 0 0.4523921200750469
0 -1 0.4525205158264947
0 -1 0.45264885138302857
1 0 0.45254277009608623
0 -1 0.4526710402999063
0 -1 0.4527992504099321
0 -1 0.4529274004683841
2 -1 0.4530554905174432
0 -1 0.45318352059925093
1 0 0.4530774631406506
0 -1 0.4532054281703322
2 -1 0.4533333333333333
1 0 0.4532273152478952
1 0 0.453121346738368
0 -1 0.4532491818606826
2 -1 0.45337695723299837
1 0 0.4532710280373832
0 -1 0.4533987386124737
0 -1 0.4535263895375993
1 0 0.4534204996497782
0 -1 0.4535480859010271
0 -1 0.4536756126021004
1 0 0.45356976201586563
2 -1 0.4536972241660835
1 0 0.45359141791044777
0 -1 0.45371881557472604
0 -1 0.45384615384615384
0 -1 0.45397343276625496
1 0 0.4538676607642125
1 0 0.4537619380386676
2 -1 0.45388914764788074
1 0 0.45378346915017465
1 0 0.4536778398510242
2 -1 0.45380498021875726
0 -1 0.4539320614239181
2 -1 0.4540590835077925
1 0 0.45395348837209304
2 -1 0.45408044640781214
1 0 0.45397489539748953
1 0 0.45386939344643273
0 -1 0.45399628252788105
0 -1 0.454123112659698
0 -1 0.454249883882954
1 0 0.4541444160668679
1 0 0.45403899721448465
1 0 0.453933627291715
1 0 0.45382830626450116
1 0 0.453723034098817
1 0 0.45361781076066793
0 -1 0.45374449339207046
1 0 0.45363931386184514
1 0 0.45353418308227117
1 0 0.4534291010194625
0 -1 0.453555709983785
1 0 0.4534506716072256
0 -1 0.45357721694836767
1 0 0.4534722222222222
2 -1 0.45359870400370284
2 -1 0.45372512725590003
2 -1 0.4538514920194309
0 -1 0.4539777983348751
1 0 0.4538728323699422
0 -1 0.45399907535829864
0 -1 0.45412525999537784
1 0 0.4540203327171904
1 0 0.4539154539154539
0 -1 0.45404157043879906
1 0 0.45393673516508887
1 0 0.4538319482917821
2 -1 0.45395799676898224
1 0 0.45385325334563914
1 0 0.45374855824682814
1 0 0.45364391143911437
1 0 0.4535393128890938
0 -1 0.4536652835408022
1 0 0.45356072827840516
0 -1 0.45368663594470043
0 -1 0.4538124856023958
1 0 0.45370796867802854
1 0 0.4536034998848722
0 -1 0.4537292817679558
1 0 0.4536248561565017
2 -1 0.45375057524160145
1 0 0.45364619277662754
2 -1 0.45377184912603497
1 0 0.4536675097723615
2 -1 0.45379310344827584
1 0 0.4536888071707653
0 -1 0.4538143382352941
1 0 0.45371008499885135
1 0 0.4536058796508957
1 0 0.4535017221584386
0 -1 0.45362718089990817
0 -1 0.4537525820518706
1 0 0.4536484625975218
0 -1 0.45377380133058043
1 0 0.4536697247706422
0 -1 0.45379500114652604
0 -1 0.45392022008253097
1 0 0.45381618152647263
1 0 0.4537121906507791
2 -1 0.4538373424971363
1 0 0.4537333944113605
0 -1 0.4538584840851843
0 -1 0.4539835164835165
0 -1 0.4541084916456855
0 -1 0.45423340961098396
1 0 0.4541294898192633
1 0 0.4540256175663312
0 -1 0.4541504687857306
0 -1 0.45427526291723824
0 -1 0.4544
1 0 0.45429616087751373
0 -1 0.4544208361891707
0 -1 0.45454545454545453
1 0 0.4544416533455127
2 -1 0.4545662100456621
1 0 0.45446245149509246
0 -1 0.45458694659972615
1 0 0.4544832306639288
1 0 0.4543795620437956
1 0 0.45427594070695554
1 0 0.454172366621067
2 -1 0.4542967859585138
1 0 0.45419325432999086
0 -1 0.45431761221234906
0 -1 0.4544419134396355
1 0 0.4543384194944204
1 0 0.4542349726775956
0 -1 0.45435920783063966
1 0 0.4542558033682294
0 -1 0.45437997724687146
1 0 0.45427661510464057
1 0 0.4541732999772572
1 0 0.4540700318326512
2 -1 0.4541941350306888
1 0 0.4540909090909091
1 0 0.4539877300613497
1 0 0.4538845979100409
0 -1 0.4540086304792187
0 -1 0.45413260672116257
1 0 0.4540295119182747
2 -1 0.45415342714480256
1 0 0.4540503744043567
2 -1 0.4541742286751361
1 0 0.454071217963257
1 0 0.45396825396825397
1 0 0.4538653366583541
0 -1 0.4539891205802357
1 0 0.4538862451846816
2 -1 0.45400996828273676
1 0 0.4539071347678369
1 0 0.453804347826087
0 -1 0.45392800543355216
1 0 0.45382526029877773
0 -1 0.453948857207513
2 -1 0.45407239819004525
2 -1 0.4541958832843248
2 -1 0.45431931252826774
0 -1 0.45444268595975584
1 0 0.45433996383363473
1 0 0.4542372881355932
2 -1 0.4543605964753728
1 0 0.4542579625028236
0 -1 0.45438121047877145
2 -1 0.45450440279972903
1 0 0.45440180586907447
0 -1 0.45452493793726023
2 -1 0.45464801444043323
1 0 0.45454545454545453
1 0 0.4544429409111412
0 -1 0.45456595264937993
1 0 0.454463480613165
1 0 0.4543610547667343
1 0 0.45425867507886436
1 0 0.45415634151836
1 0 0.4540540540540541
0 -1 0.4541769871650529
2 -1 0.4542998649257091
1 0 0.454197614224623
2 -1 0.4543204320432043
0 -1 0.4544431946006749
1 0 0.45434098065677014
1 0 0.45423881268270744
1 0 0.454136690647482
1 0 0.4540346145201169
2 -1 0.4541573033707865
0 -1 0.45427993709278813
1 0 0.45417789757412397
2 -1 0.45430047159218506
1 0 0.4541984732824427
1 0 0.4540965207631874
1 0 0.45399461400359065
1 0 0.4538927529728517
1 0 0.4537909376401974
1 0 0.45368916797488223
1 0 0.45358744394618833
0 -1 0.4537099305088545
0 -1 0.45383236216943074
1 0 0.45373067443423704
2 -1 0.4538530465949821
2 -1 0.4539753639417693
0 -1 0.4540976265114196
0 -1 0.45421983434072083
1 0 0.45411817367949864
1 0 0.45401655851420897
0 -1 0.4541387024608501
1 0 0.4540371281592485
1 0 0.4539355992844365
0 -1 0.4540576794097921
1 0 0.453956191327671
1 0 0.45385474860335195
1 0 0.45375335120643434
1 0 0.4536519991065446
1 0 0.45355069227333633
0 -1 0.453672694797946
1 0 0.45357142857142857
2 -1 0.4536933720151752
1 0 0.4535921463632307
1 0 0.45349096587106846
1 0 0.4533898305084746
1 0 0.453288740245262
1 0 0.4531876950512706
1 0 0.45308669489636727
0 -1 0.4532085561497326
1 0 0.45310759634662506
0 -1 0.4532293986636971
2 -1 0.45335114673792026
2 -1 0.4534728406055209
1 0 0.4533719118628978
1 0 0.4532710280373832
0 -1 0.4533926585094549
1 0 0.45329181494661924
0 -1 0.45341338670224596
1 0 0.4533125833703868
1 0 0.45321182484996664
2 -1 0.4533333333333333
0 -1 0.4534547878249278
1 0 0.4533540648600622
1 0 0.4532533866311348
0 -1 0.4533747779751332
2 -1 0.453496115427303
1 0 0.4533954727030626
0 -1 0.45351675171954736
0 -1 0.4536379769299024
2 -1 0.4537591483699268
1 0 0.45365853658536587
0 -1 0.4537796497450676
0 -1 0.45390070921985815
2 -1 0.4540217150454243
2 -1 0.45414266725742136
2 -1 0.4542635658914729
1 0 0.454162976085031
0 -1 0.454283816692495
1 0 0.4541832669322709
2 -1 0.4543040495684886
1 0 0.4542035398230089
0 -1 0.45432426454324265
0 -1 0.45444493586908447
1 0 0.45434446164050407
2 -1 0.45446507515473034
1 0 0.4543646408839779
1 0 0.45426425099425544
0 -1 0.45438480229732714
0 -1 0.4545053003533569
0 -1 0.4546257451976154
0 -1 0.45474613686534215
1 0 0.45464577355992053
1 0 0.45454545454545453
1 0 0.4544451797926318
1 0 0.45434494927216584
0 -1 0.45446527012127896
1 0 0.45436507936507936
1 0 0.45426493277496144
1 0 0.4541648303217276
2 -1 0.45428508482044505
0 -1 0.4544052863436123
1 0 0.45430521911473243
1 0 0.45420519594892117
0 -1 0.45432533568126787
2 -1 0.45444542253521125
1 0 0.45434543454345433
0 -1 0.45446546414430267
1 0 0.4543655157246536
1 0 0.4542656112576957
1 0 0.45416575071444276
0 -1 0.4542857142857143
2 -1 0.45440562513733246
1 0 0.45430579964850615
0 -1 0.45442565341533053
1 0 0.4543258673693456
1 0 0.45422612513721183
1 0 0.454126426690079
2 -1 0.4542462146148782
1 0 0.4541465555068012
1 0 0.45404694011844704
1 0 0.45394736842105265
1 0 0.4538478403858803
1 0 0.4537483559842174
1 0 0.4536489151873767
0 -1 0.4537686240140228
2 -1 0.4538882803943045
1 0 0.45378887428821724
0 -1 0.4539084738340267
0 -1 0.45402802101576184
1 0 0.4539286495950974
2 -1 0.4540481400437637
0 -1 0.4541675782104572
1 0 0.4540682414698163
1 0 0.4539689481740652
1 0 0.45386969829470925
0 -1 0.45398907103825137
0 -1 0.4541083916083916
0 -1 0.4542276600393271
2 -1 0.45434687636522497
1 0 0.45424765232583536
0 -1 0.45436681222707426
0 -1 0.4544859201047806
1 0 0.4543867306852903
0 -1 0.45450578223870824
1 0 0.4544066317626527
0 -1 0.454525627044711
1 0 0.45442651548190144
2 -1 0.45454545454545453
0 -1 0.454664341761116
1 0 0.45456526476356507
0 -1 0.45468409586056646
0 -1 0.45480287519059026
1 0 0.4547038327526132
1 0 0.45460483344219466
1 0 0.4545058772311711
1 0 0.4544069640914037
0 -1 0.4545256744995648
1 0 0.45442680008701325
1 0 0.4543279686820357
1 0 0.4542291802565775
0 -1 0.4543478260869565
0 -1 0.4544664203434036
1 0 0.45436766623207303
0 -1 0.45448620464914186
1 0 0.45438748913987836
0 -1 0.45450597176981544
0 -1 0.4546244029526704
1 0 0.45452572172780553
0 -1 0.4546440972222222
1 0 0.45454545454545453
1 0 0.4544468546637744
0 -1 0.45456517024506615
1 0 0.45446660884648743
1 0 0.4543680901799263
1 0 0.4542696142175986
0 -1 0.4543878656554713
1 0 0.4542894280762565
0 -1 0.4544076239982673
0 -1 0.4545257687310524
1 0 0.45442736523056937
0 -1 0.45454545454545453
1 0 0.45444708937459427
1 0 0.4543487667676331
1 0 0.45425048669695
1 0 0.4541522491349481
1 0 0.4540540540540541
1 0 0.45395590142671854
0 -1 0.45407391398314245
1 0 0.4539757994814175
1 0 0.45387772737092247
0 -1 0.45399568034557236
2 -1 0.45411358237961563
1 0 0.4540155440414508
1 0 0.45391754802503775
0 -1 0.45403539059128184
1 0 0.4539374325782093
1 0 0.453839516824849
2 -1 0.4539572999784343
1 0 0.4538594221647262
1 0 0.4537615865488252
0 -1 0.4538793103448276
0 -1 0.4539969834087481
0 -1 0.45411460577337354
0 -1 0.45423217747146244
2 -1 0.45434969853574503
1 0 0.4542518837459634
1 0 0.45415411106328024
0 -1 0.4542715730578868
0 -1 0.45438898450946646
0 -1 0.45450634545063456
0 -1 0.4546236559139785
0 -1 0.4547409159320576
1 0 0.45464316423043855
1 0 0.45454545454545453
1 0 0.45444778685002146
1 0 0.45435016111707843
1 0 0.4542525773195876
1 0 0.4541550354305347
1 0 0.4540575354229283
2 -1 0.4541747156042069
0 -1 0.4542918454935622
1 0 0.4541943788886505
0 -1 0.4543114543114543
0 -1 0.45442847951962256
1 0 0.4543310463121784
0 -1 0.45444801714898175
1 0 0.4543506215173596
0 -1 0.45446753803299766
1 0 0.45437017994858614
0 -1 0.45448704219318914
1 0 0.454389721627409
0 -1 0.4545065296510383
2 -1 0.4546232876712329
0 -1 0.45473999572009416
1 0 0.45464270432178006
1 0 0.45454545454545453
1 0 0.45444824636441405
1 0 0.45435107975197775
1 0 0.4542539546814878
0 -1 0.45437059200683905
0 -1 0.4544871794871795
0 -1 0.4546037171544542
1 0 0.4545066211020931
0 -1 0.4546231048473201
1 0 0.4545260461144321
1 0 0.4544290288153682
1 0 0.45433205292360224
2 -1 0.4544484745039471
1 0 0.4543515358361775
1 0 0.454254638515675
0 -1 0.45437100213219617
0 -1 0.45448731613728416
2 -1 0.45460358056265987
0 -1 0.45471979544001706
1 0 0.4546229228802727
1 0 0.45452609158679447
1 0 0.45442930153321975
0 -1 0.45454545454545453
0 -1 0.454661558109834
0 -1 0.45477761225792723
1 0 0.45468085106382977
2 -1 0.4547968517336737
1 0 0.45470012760527434
0 -1 0.4548160748458431
1 0 0.45471938775510207
2 -1 0.45483528161530284
1 0 0.4547386315342116
0 -1 0.45485447206288504
0 -1 0.45497026338147833
0 -1 0.4550860055213421
1 0 0.45498938428874736
0 -1 0.45510507323285926
0 -1 0.4552207130730051
1 0 0.45512412476129854
0 -1 0.4552397114976665
0 -1 0.45535524920466597
1 0 0.45525869380831213
1 0 0.4551621793512826
1 0 0.4550657058075456
0 -1 0.4551811824539097
1 0 0.45508474576271185
1 0 0.4549883499258632
0 -1 0.45510376958915716
0 -1 0.4552191403768791
1 0 0.45512277730736667
1 0 0.455026455026455
1 0 0.4549301735082522
1 0 0.4548339327268881
0 -1 0.4549492385786802
0 -1 0.4550644956650455
0 -1 0.4551797040169133
0 -1 0.45529486366518707
2 -1 0.4554099746407439
0 -1 0.4555250369744348
0 -1 0.4556400506970849
0 -1 0.4557550158394931
1 0 0.45565878378378377
1 0 0.45556259235803254
1 0 0.4554664415365133
1 0 0.45537033129352184
0 -1 0.45548523206751057
0 -1 0.455600084370386
2 -1 0.45571488823281314
0 -1 0.45582964368543116
1 0 0.4557335581787521
0 -1 0.4558482613277134
1 0 0.4557522123893805
0 -1 0.4558668632820729
0 -1 0.4559814658803707
2 -1 0.45609602021478207
1 0 0.456
1 0 0.45590402020627235
1 0 0.45580808080808083
0 -1 0.45592257521565327
0 -1 0.4560370214556163
1 0 0.45594111461619347
2 -1 0.45605550883095036
1 0 0.4559596384275804
1 0 0.4558638083228247
1 0 0.4557680184912797
1 0 0.455672268907563
2 -1 0.4557865994538962
1 0 0.4556908861822764
1 0 0.4555952131009868
0 -1 0.45570948782535686
1 0 0.45561385099685203
1 0 0.4555182543013009
1 0 0.4554226977134466
1 0 0.4553271812080537
0 -1 0.4554413923254351
1 0 0.45534591194968554
1 0 0.4552504715992454
1 0 0.4551550712489522
1 0 0.45505971087366437
1 0 0.4549643904482614
0 -1 0.45507853403141363
1 0 0.45498324958123953
2 -1 0.4550973414276743
1 0 0.45500209292591043
1 0 0.45490688428541537
1 0 0.45481171548117155
1 0 0.45471658648818236
0 -1 0.45483061480552073
2 -1 0.45494459544219107
1 0 0.45484949832775917
1 0 0.4547544409613375
1 0 0.45465942331801085
0 -1 0.45477334447461876
0 -1 0.4548872180451128
0 -1 0.4550010440593026
0 -1 0.4551148225469729
1 0 0.4550198288457524
0 -1 0.45513355592654425
1 0 0.45503859795535156
1 0 0.4549436795994994
0 -1 0.45505735140771636
1 0 0.4549624687239366
1 0 0.4548676255993329
2 -1 0.45498124218424346
2 -1 0.4550948114190456
1 0 0.455
1 0 0.45490522807748385
1 0 0.45481049562682213
0 -1 0.4549240058296898
1 0 0.4548293089092423
2 -1 0.454942767950052
1 0 0.4548481065334998
0 -1 0.454961514458082
0 -1 0.4550748752079867
0 -1 0.45518818881264295
1 0 0.4550935550935551
0 -1 0.4552068177094159
0 -1 0.4553200332502078
0 -1 0.45543320174527324
0 -1 0.4555463232239302
2 -1 0.4556593977154725
1 0 0.45556478405315615
1 0 0.455470209674071
1 0 0.45537567455375677
0 -1 0.4554886905997095
1 0 0.4553941908713693
0 -1 0.4555071561916615
1 0 0.45541269182911653
2 -1 0.4555256064690027
0 -1 0.4556384742951907
0 -1 0.45575129533678754
1 0 0.4556568586821384
2 -1 0.4557696291692563
1 0 0.45567522783761394
1 0 0.45558086560364464
1 0 0.4554865424430642
0 -1 0.45559925481266816
2 -1 0.4557119205298013
0 -1 0.4558245396234223
1 0 0.4557302441042615
0 -1 0.4558428128231644
0 -1 0.45595533498759305
0 -1 0.4560678106264213
1 0 0.45597354278627533
0 -1 0.45608596817524283
1 0 0.4559917355371901
0 -1 0.45610411072092544
1 0 0.4560099132589839
1 0 0.45591575469750156
0 -1 0.4560280759702725
1 0 0.45593395252837976
0 -1 0.45604622368964093
1 0 0.4559521353414483
2 -1 0.4560643564356436
1 0 0.45597030315528975
1 0 0.4558762886597938
1 0 0.4557823129251701
0 -1 0.4558944765045342
2 -1 0.45600659385946835
1 0 0.45591264936135145
1 0 0.4558187435633368
0 -1 0.4559308072487644
1 0 0.4558369363804818
0 -1 0.45594895018526144
0 -1 0.45606091788433833
1 0 0.45596707818930043
0 -1 0.45607899609133923
1 0 0.4559851912793089
1 0 0.45589142504626773
1 0 0.4557976973684211
1 0 0.4557040082219938
1 0 0.4556103575832306
0 -1 0.45572221080747893
1 0 0.45562859490550534
1 0 0.45553501745738345
0 -1 0.45564681724845996
2 -1 0.4557585711352905
1 0 0.45566502463054187
1 0 0.45557151651959776
0 -1 0.45568321707016823
1 0 0.4555897435897436
1 0 0.4554963084495488
1 0 0.4554029116259996
0 -1 0.45551455514555145
0 -1 0.4556261529001845
2 -1 0.4557377049180328
1 0 0.4556443351772178
0 -1 0.45575583777140516
2 -1 0.45586729469588366
1 0 0.4557739557739558
1 0 0.4556806550665302
1 0 0.45558739255014324
1 0 0.4554941682013505
1 0 0.4554009819967267
1 0 0.4553078339128656
0 -1 0.4554192229038855
1 0 0.4553261091801268
0 -1 0.455437448896157
0 -1 0.4555487431023912
1 0 0.45545565999182674
0 -1 0.45556690500510727
0 -1 0.4556781045751634
1 0 0.45558505207269756
1 0 0.4554920375663536
1 0 0.45539906103286387
0 -1 0.4555102040816327
2 -1 0.4556213017751479
1 0 0.4555283557731538
1 0 0.45543544768509076
1 0 0.4553425774877651
1 0 0.45524974515800204
2 -1 0.4553607827150428
1 0 0.45526798451192174
0 -1 0.4553789731051345
1 0 0.45528620900387046
0 -1 0.4553971486761711
1 0 0.4553044186520057
2 -1 0.4554153094462541
1 0 0.4553226134744555
1 0 0.45522995522995524
2 -1 0.45534079348931844
1 0 0.4552481692432872
0 -1 0.4553589587146634
0 -1 0.4554697031313542
0 -1 0.4555804025208376
0 -1 0.4556910569105691
2 -1 0.45580166632798214
0 -1 0.4559122308004876
1 0 0.4558196221815966
1 0 0.45572705117790413
1 0 0.45563451776649744
0 -1 0.45574502639058057
0 -1 0.45585549015628174
1 0 0.455762987012987
0 -1 0.45587340231284235
1 0 0.4557809330628803
2 -1 0.4558912999391604
2 -1 0.4560016220600162
2 -1 0.4561118994526657
2 -1 0.45622213214430485
0 -1 0.4563323201621074
0 -1 0.45644246353322526
1 0 0.45635001012760784
0 -1 0.45646010530579184
2 -1 0.45657015590200445
2 -1 0.45668016194331984
0 -1 0.4567901234567901
1 0 0.4566976932416026
1 0 0.4566053004248432
2 -1 0.45671521035598706
1 0 0.4566228513650152
1 0 0.4565305297209867
1 0 0.4564382454012533
1 0 0.4563459983831851
1 0 0.45625378864417054
1 0 0.45616161616161616
2 -1 0.45627146031104826
1 0 0.45617932148626816
2 -1 0.45628911770644054
1 0 0.4561970125151393
1 0 0.45610494450050454
0 -1 0.4562146892655367
1 0 0.45612265483155134
1 0 0.4560306575231948
0 -1 0.45614035087719296
1 0 0.4560483870967742
2 -1 0.4561580326547067
1 0 0.4560661023780734
1 0 0.45597420914769293
0 -1 0.45608380338436744
0 -1 0.4561933534743202
1 0 0.45610149013290374
0 -1 0.4562109925508355
0 -1 0.45632045088566825
0 -1 0.4564298651640169
1 0 0.4563380281690141
0 -1 0.4564473948903641
1 0 0.4563555913113435
1 0 0.45626382465312687
1 0 0.4561720948934459
1 0 0.45608040201005023
1 0 0.4559887459807074
0 -1 0.4560980510347599
1 0 0.4560064282844516
1 0 0.4559148423378188
0 -1 0.45602409638554214
1 0 0.45593254366593056
1 0 0.455841027699719
1 0 0.4557495484647803
0 -1 0.45585874799357945
0 -1 0.4559679037111334
0 -1 0.45607701564380265
1 0 0.45598556246240224
0 -1 0.4560946271050521
0 -1 0.45620364802565644
1 0 0.4561122244488978
0 -1 0.45622119815668205
1 0 0.4561298076923077
1 0 0.4560384538353695
1 0 0.45594713656387664
2 -1 0.45605605605605604
2 -1 0.45616493194555646
2 -1 0.45627376425855515
0 -1 0.4563825530212085
0 -1 0.45649129825965196
1 0 0.4564
1 0 0.4563087382523495
1 0 0.45621751299480207
0 -1 0.45632620427743353
1 0 0.45623501199040767
1 0 0.45614385614385616
1 0 0.4560527367159409
1 0 0.4559616536848412
2 -1 0.4560702875399361
0 -1 0.4561788780195648
1 0 0.4560878243512974
0 -1 0.45619636799042107
2 -1 0.4563048683160415
2 -1 0.4564133253540794
0 -1 0.45652173913043476
1 0 0.4564307078763709
2 -1 0.4565390749601276
0 -1 0.45664739884393063
1 0 0.4565563969709047
0 -1 0.456664674237896
1 0 0.45657370517928286
1 0 0.45648277235610435
0 -1 0.4565909996017523
2 -1 0.45669918375472823
0 -1 0.4568073248407643
1 0 0.45671641791044776
2 -1 0.4568245125348189
2 -1 0.4569325641535707
0 -1 0.45704057279236276
1 0 0.45694969178763173
2 -1 0.4570576540755467
0 -1 0.4571655734446432
1 0 0.45707472178060415
0 -1 0.4571825948738327
1 0 0.4570917759237187
0 -1 0.45719960278053623
1 0 0.45710881652104846
1 0 0.4570180663093111
1 0 0.45692735212385865
0 -1 0.45703512601706686
1 0 0.45694444444444443
0 -1 0.45705217218805794
1 0 0.4569615232050773
1 0 0.45687091017251635
1 0 0.45678033306899285
0 -1 0.4568880079286422
0 -1 0.456995640110979
1 0 0.456905092133941
0 -1 0.45701267828843106
1 0 0.45692216280451575
0 -1 0.45702970297029705
1 0 0.45693921995644426
1 0 0.4568487727632621
0 -1 0.45695626360577873
1 0 0.45686584883260783
0 -1 0.456973293768546
0 -1 0.45708069620253167
0 -1 0.45718805615977853
1 0 0.4570976670620799
2 -1 0.4572049812215853
1 0 0.4571146245059289
1 0 0.45702430349733253
0 -1 0.45713156854998027
0 -1 0.45723879123049577
0 -1 0.45734597156398105
1 0 0.45725567620927937
1 0 0.45716541650217135
2 -1 0.45727254785869353
1 0 0.457182320441989
1 0 0.45709212862497534
1 0 0.4570019723865878
0 -1 0.4571090514691382
0 -1 0.4572160883280757
0 -1 0.4573230829883698
1 0 0.4572329523058731
1 0 0.45714285714285713
1 0 0.4570527974783294
0 -1 0.45715974000393933
0 -1 0.45726664040961007
0 -1 0.45737349872022054
1 0 0.45728346456692914
1 0 0.4571934658531785
1 0 0.457103502558048
1 0 0.45701357466063347
1 0 0.4569236821400472
0 -1 0.4570304818092429
1 0 0.45694062131340935
1 0 0.4568507961470415
1 0 0.45676100628930816
2 -1 0.4568677539791708
1 0 0.4567779960707269
1 0 0.45668827342368884
2 -1 0.45679497250589157
1 0 0.45670528175927744
0 -1 0.4568119356105222
1 0 0.45672227674190385
1 0 0.45663265306122447
2 -1 0.45673925838728663
1 0 0.45664966653589645
0 -1 0.4567562267111198
1 0 0.45666666666666667
0 -1 0.4567731817290727
0 -1 0.4568796550372403
0 -1 0.45698608661571627
1 0 0.45689655172413796
0 -1 0.4570029382957884
0 -1 0.4571092831962397
1 0 0.4570197767769728
2 -1 0.45712607674236494
0 -1 0.4572323350949305
0 -1 0.45733855185909983
0 -1 0.4574447270592839
1 0 0.45735524256651017
1 0 0.45726579307647175
1 0 0.45717637856863513
1 0 0.4570869990224829
2 -1 0.4571931196247068
1 0 0.45710377174125466
2 -1 0.45720984759671746
0 -1 0.4573158820082047
1 0 0.4572265625
1 0 0.45713727787541497
1 0 0.45704802811401796
0 -1 0.4571540113214913
1 0 0.4570647931303669
1 0 0.4569756097560976
1 0 0.45688646117830667
0 -1 0.4569923932124049
1 0 0.45690327613104526
0 -1 0.45700916357964516
0 -1 0.4571150097465887
0 -1 0.4572208146560125
1 0 0.45713172252533124
0 -1 0.4572374829534385
1 0 0.45714842228282043
0 -1 0.4572541382667965
1 0 0.45716510903426794
0 -1 0.4572707806112517
0 -1 0.4573764110548852
1 0 0.4572874100019459
0 -1 0.4573929961089494
1 0 0.45730402645399726
1 0 0.4572150914041229
0 -1 0.4573206299825005
1 0 0.4572317262830482
1 0 0.45714285714285713
0 -1 0.45724834823163624
0 -1 0.45735379832912376
1 0 0.45726495726495725
0 -1 0.457370363177316
0 -1 0.4574757281553398
1 0 0.45738691516210445
1 0 0.45729813664596275
1 0 0.4572093925868426
1 0 0.4571206829646876
1 0 0.45703200775945685
1 0 0.4569433669511249
1 0 0.456854760519682
2 -1 0.4569600620395502
1 0 0.456871486722233
0 -1 0.4569767441860465
0 -1 0.4570819608602984
1 0 0.45699341340565675
0 -1 0.4570985860933566
1 0 0.45701006971340047
1 0 0.4569215876089061
1 0 0.45683313975996903
0 -1 0.45693826204760984
1 0 0.4568498452012384
1 0 0.4567614625652931
1 0 0.4566731141199226
0 -1 0.4567781860375169
1 0 0.4566898685228152
1 0 0.4566015851536826
0 -1 0.45670660997294166
1 0 0.45661835748792273
0 -1 0.4567233384853168
0 -1 0.4568282789260189
1 0 0.4567400540749324
0 -1 0.4568449507626955
0 -1 0.45694980694980697
1 0 0.4568616097278518
0 -1 0.4569664222307989
0 -1 0.4570711942890218
0 -1 0.45717592592592593
1 0 0.4570877531340405
0 -1 0.4571924411878133
1 0 0.45710429920956236
0 -1 0.4572089437162683
1 0 0.4571208325303527
1 0 0.4570327552986512
1 0 0.45694471200154113
1 0 0.45685670261941447
0 -1 0.4569612940496823
0 -1 0.4570658452060069
1 0 0.45697786333012513
1 0 0.45688991531947654
0 -1 0.45699441985761013
1 0 0.45690650250096193
1 0 0.4568186189651856
1 0 0.4567307692307692
1 0 0.45664295327821575
2 -1 0.45674740484429066
0 -1 0.4568518162598501
1 0 0.4567640276710223
0 -1 0.4568683957732949
0 -1 0.45697272378025355
0 -1 0.45707701171499904
1 0 0.45698924731182794
1 0 0.45690151660587447
1 0 0.45681381957773515
1 0 0.4567261562080215
1 0 0.4566385264773599
1 0 0.4565509303663917
2 -1 0.45665515918680477
1 0 0.45656759348034515
1 0 0.45648006134969327
1 0 0.4563925627755415
1 0 0.4563050977385972
0 -1 0.4564092738072428
0 -1 0.4565134099616858
1 0 0.45642597203600843
0 -1 0.45653006510915356
1 0 0.45644265747654605
2 -1 0.4565467075038285
1 0 0.4564593301435407
1 0 0.4563719862227325
1 0 0.4562846757222116
0 -1 0.4563886763580719
1 0 0.4563013960604322
1 0 0.45621414913957936
0 -1 0.4563181036130759
1 0 0.4562308868501529
0 -1 0.45633479839480223
1 0 0.45624761176920137
0 -1 0.4563514804202483
2 -1 0.4564553093964859
2 -1 0.4565590987206416
