max_reward reward cum_regret
0 -1 0.45961401000714797
0 -1 0.4597427346355407
1 0 0.459633246010955
0 -1 0.45976190476190476
1 0 0.4596524636991193
1 0 0.4595430747263208
0 -1 0.4596716630977873
1 0 0.45956232159847765
2 -1 0.4596908442330559
1 0 0.45958155016642893
0 -1 0.4597100071309722
2 -1 0.4598384030418251
2 -1 0.45996673794250414
0 -1 0.46009501187648455
0 -1 0.4602232248872002
0 -1 0.4603513770180437
1 0 0.46024210776169
0 -1 0.4603701945894637
1 0 0.46026097271648875
0 -1 0.4603889943074004
1 0 0.4602798197770927
1 0 0.4601706970128023
0 -1 0.46029864896895
1 0 0.4601895734597156
1 0 0.46008054963278844
1 0 0.4599715774514448
0 -1 0.4600994553634857
1 0 0.4599905303030303
0 -1 0.4601183431952663
0 -1 0.46024609559867485
0 -1 0.4603737875561864
1 0 0.4602649006622517
1 0 0.4601560652636557
1 0 0.46004728132387707
1 0 0.45993854880642876
1 0 0.45982986767485823
1 0 0.45972123789274744
0 -1 0.4598488427019367
1 0 0.4597402597402597
0 -1 0.45986779981114256
1 0 0.45975926362992686
1 0 0.4596507786691836
0 -1 0.4597782495871668
1 0 0.45966981132075474
2 -1 0.4597972176373497
0 -1 0.45992456388495995
1 0 0.45981616780579776
1 0 0.45970782280867106
2 -1 0.4598351001177856
0 -1 0.45996231747527083
2 -1 0.4600894749234754
1 0 0.4599811676082863
1 0 0.45987291127324076
1 0 0.45976470588235296
2 -1 0.45989179016701953
1 0 0.45978363123236127
2 -1 0.4599106513049612
1 0 0.459802538787024
2 -1 0.4599294947121034
1 0 0.45982142857142855
1 0 0.45971341320178527
1 0 0.45960544856740254
1 0 0.45949753463254284
2 -1 0.4596244131455399
2 -1 0.45975123210513963
2 -1 0.45987799155326137
1 0 0.45977011494252873
1 0 0.4596622889305816
2 -1 0.45978898007033997
1 0 0.4596812001875293
0 -1 0.4598078275134755
1 0 0.4597000937207123
2 -1 0.45982665729679084
1 0 0.4597189695550351
0 -1 0.4598454694450948
1 0 0.4597378277153558
0 -1 0.45986426398315
1 0 0.45975666822648575
0 -1 0.4598830409356725
0 -1 0.4600093545369504
1 0 0.45990180032733224
1 0 0.459794296400187
1 0 0.4596868427202617
0 -1 0.45981308411214955
0 -1 0.4599392665265125
0 -1 0.4600653900046707
1 0 0.45995797338314265
0 -1 0.46008403361344535
1 0 0.4599766627771295
0 -1 0.4601026598226785
1 0 0.4599953347329135
0 -1 0.46012126865671643
0 -1 0.4602471438563768
0 -1 0.4603729603729604
1 0 0.46026567233745047
0 -1 0.4603914259086673
1 0 0.4602841835546238
0 -1 0.46040987424312996
0 -1 0.46053550640279395
1 0 0.46042830540037244
1 0 0.4603211542936933
0 -1 0.46044671940437415
0 -1 0.4605722260990928
0 -1 0.46069767441860465
0 -1 0.4608230644036271
1 0 0.4607159460715946
1 0 0.4606088775273065
1 0 0.4605018587360595
1 0 0.46039488966318237
1 0 0.46028797027403623
2 -1 0.4604132807058277
1 0 0.46030640668523676
2 -1 0.460431654676259
1 0 0.4603248259860789
1 0 0.4602180468568777
0 -1 0.46034322820037105
0 -1 0.46046835149547877
1 0 0.4603616133518776
0 -1 0.460486674391657
1 0 0.4603799814643188
2 -1 0.46050498031040077
1 0 0.460398332561371
1 0 0.46029173419773095
2 -1 0.46041666666666664
0 -1 0.46054154130988195
1 0 0.46043498380379455
1 0 0.46032847559565115
1 0 0.46022201665124884
1 0 0.4601156069364162
1 0 0.4600092464170134
1 0 0.45990293505893226
1 0 0.4597966728280961
0 -1 0.45992145992145994
0 -1 0.4600461893764434
1 0 0.45993996767490186
1 0 0.4598337950138504
0 -1 0.45995845834294946
1 0 0.45985233041070606
2 -1 0.45997693194925027
0 -1 0.46010147601476015
0 -1 0.460225962646991
1 0 0.4601198709082526
1 0 0.4600138280709841
1 0 0.4599078341013825
1 0 0.4598018889656761
0 -1 0.4599263012436665
0 -1 0.4600506562284135
0 -1 0.4601749539594843
1 0 0.46006904487917144
1 0 0.45996318453750573
0 -1 0.46008741660915575
1 0 0.45998160073597055
0 -1 0.4601057714417107
1 0 0.46
2 -1 0.4601241094001379
1 0 0.4600183823529412
1 0 0.45991270388238
2 -1 0.4600367478180983
0 -1 0.46016073478760045
1 0 0.46005509641873277
2 -1 0.46017902226302504
1 0 0.46007342817806335
1 0 0.4599678825418674
1 0 0.4598623853211009
0 -1 0.4599862416876863
0 -1 0.46011004126547456
0 -1 0.4602337840935136
0 -1 0.46035747021081574
1 0 0.46025200458190146
0 -1 0.4603756298671553
1 0 0.4602702083810396
0 -1 0.46039377289377287
1 0 0.46028839551384754
2 -1 0.4604118993135011
1 0 0.4603065660032029
2 -1 0.46043000914913085
1 0 0.46032471987194146
0 -1 0.46044810242341105
0 -1 0.4605714285714286
0 -1 0.4606946983546618
1 0 0.46058944482522274
0 -1 0.46071265417999085
1 0 0.4606074446220598
0 -1 0.46073059360730595
0 -1 0.4608536863729742
1 0 0.4607485166590598
0 -1 0.46087154916723705
1 0 0.4607664233576642
0 -1 0.46088939566704673
0 -1 0.46101231190150477
1 0 0.46090722589468885
1 0 0.4608021877848678
2 -1 0.4609250398724083
1 0 0.46082004555808653
0 -1 0.46094283762240945
1 0 0.46083788706739526
0 -1 0.4609606191668564
0 -1 0.46108329540282206
1 0 0.4609783845278726
1 0 0.4608735213830755
1 0 0.4607687059358654
1 0 0.4606639381537062
1 0 0.46055921800409183
1 0 0.46045454545454545
1 0 0.46034992047261986
1 0 0.4602453430258973
1 0 0.46014081308198956
2 -1 0.46026339691189827
1 0 0.4601589103291714
1 0 0.46005447117566955
0 -1 0.46017699115044247
0 -1 0.4602994555353902
1 0 0.46019505556815604
1 0 0.4600907029478458
0 -1 0.4602131036046248
0 -1 0.4603354487760653
1 0 0.460231135282121
0 -1 0.46035342093339376
1 0 0.4602491506228766
2 -1 0.4603713768115942
2 -1 0.46049354765678063
2 -1 0.4606156631960163
0 -1 0.4607377234668477
1 0 0.4606334841628959
0 -1 0.46075548518434745
2 -1 0.46087743102668477
2 -1 0.4609993217273344
0 -1 0.46112115732368897
1 0 0.4610169491525424
2 -1 0.46113872571170356
1 0 0.4610345606505534
1 0 0.46093044263775973
1 0 0.46082637164145407
2 -1 0.46094808126410836
1 0 0.4608440532611149
2 -1 0.46096570397111913
2 -1 0.4610872997969772
1 0 0.4609833107803338
1 0 0.4608793686583991
1 0 0.46077547339945896
1 0 0.4606716249718278
0 -1 0.460793150067598
0 -1 0.46091462041000225
2 -1 0.46103603603603605
0 -1 0.46115739698266156
1 0 0.4610535794687078
2 -1 0.4611748818365969
0 -1 0.4612961296129613
0 -1 0.46141732283464565
0 -1 0.46153846153846156
1 0 0.46143467506183944
1 0 0.4613309352517986
1 0 0.4612272420768712
1 0 0.461123595505618
1 0 0.4610199955066277
0 -1 0.461141060197664
1 0 0.4610375028070963
0 -1 0.4611585092052088
1 0 0.4610549943883277
1 0 0.460951526032316
1 0 0.4608481041059008
1 0 0.4607447285778376
0 -1 0.4608656649472976
1 0 0.460762331838565
1 0 0.4606590450571621
1 0 0.46055580457194084
2 -1 0.46067667488236613
1 0 0.460573476702509
0 -1 0.4606942889137738
2 -1 0.4608150470219436
0 -1 0.4609357510633535
0 -1 0.4610564010743062
1 0 0.4609532333855449
0 -1 0.4610738255033557
0 -1 0.46119436367702976
1 0 0.4610912343470483
1 0 0.4609881511289962
1 0 0.46088511399195353
1 0 0.46078212290502796
0 -1 0.46090259159964253
0 -1 0.46102300647755196
2 -1 0.46114336757481017
1 0 0.46104041080598346
1 0 0.4609375
0 -1 0.46105779959830395
1 0 0.4609549308344489
1 0 0.46085210796341736
0 -1 0.46097234611953614
1 0 0.4608695652173913
1 0 0.46076683013820774
1 0 0.4606641408513483
1 0 0.4605614973262032
1 0 0.4604588995321898
0 -1 0.46057906458797326
0 -1 0.46069917613003786
0 -1 0.4608192341941229
1 0 0.46071667037614067
2 -1 0.46083667111704496
1 0 0.460734149054505
0 -1 0.4608540925266904
1 0 0.4607516121859017
1 0 0.4606491774121832
1 0 0.46054678817515005
0 -1 0.46066666666666667
0 -1 0.46078649189069093
0 -1 0.46090626388271877
1 0 0.46080390850544084
2 -1 0.46092362344582594
1 0 0.46082130965593787
0 -1 0.4609409675987572
2 -1 0.46106057244286663
1 0 0.46095829636202307
1 0 0.4608560656464848
2 -1 0.4609756097560976
1 0 0.4608734205275992
0 -1 0.46099290780141844
1 0 0.46089076002658985
2 -1 0.46101019051838726
1 0 0.4609080841638981
1 0 0.4608060230292294
2 -1 0.4609253929599292
1 0 0.46082337317397076
1 0 0.4607213985394999
1 0 0.46061946902654866
0 -1 0.46073877460738777
0 -1 0.4608580274214949
0 -1 0.4609772275038691
0 -1 0.46109637488947836
1 0 0.46099447513812153
0 -1 0.46111356606274856
2 -1 0.46123260437375746
2 -1 0.46135159010600707
1 0 0.4612497240008832
1 0 0.46114790286975715
1 0 0.46104612668285144
0 -1 0.46116504854368934
0 -1 0.4612839179351423
0 -1 0.4614027348919277
0 -1 0.4615214994487321
2 -1 0.46164021164021163
1 0 0.46153846153846156
1 0 0.4614367562802997
1 0 0.46133509583608723
1 0 0.46123348017621146
0 -1 0.46135212508258094
1 0 0.4612505504183179
0 -1 0.46136913933524104
2 -1 0.461487676056338
0 -1 0.46160616061606163
0 -1 0.4617245930488341
0 -1 0.46184297338904773
1 0 0.46174142480211083
0 -1 0.46185974939547153
2 -1 0.46197802197802196
2 -1 0.46209624258404747
0 -1 0.46221441124780316
1 0 0.46211289259828686
1 0 0.46201141853315764
2 -1 0.4621295279912184
0 -1 0.4622475856014047
1 0 0.4621461487820935
0 -1 0.46226415094339623
1 0 0.46216275499012943
1 0 0.46206140350877195
1 0 0.46196009647007236
2 -1 0.4620780359491451
0 -1 0.4621959237343853
0 -1 0.46231375985977213
1 0 0.46221248630887185
1 0 0.4621112571178274
1 0 0.46201007225749946
1 0 0.46190893169877406
0 -1 0.4620267016852703
0 -1 0.46214442013129103
1 0 0.46204331656092756
1 0 0.46194225721784776
1 0 0.4618412420730374
2 -1 0.4619588981198076
0 -1 0.46207650273224044
0 -1 0.46219405594405594
2 -1 0.4623115577889447
1 0 0.46221057230231544
0 -1 0.4623280192181699
1 0 0.46222707423580783
1 0 0.4621261733246016
0 -1 0.4622435617634221
0 -1 0.46236089897447086
1 0 0.46226003490401396
0 -1 0.4623773173391494
1 0 0.46227649367640644
1 0 0.46217571397427515
0 -1 0.4622929380993897
2 -1 0.4624101111353236
0 -1 0.4625272331154684
1 0 0.46242648660422564
1 0 0.4623257839721254
1 0 0.4622251251905073
0 -1 0.46234218545929473
2 -1 0.4624591947769314
1 0 0.4623585726718886
0 -1 0.46247552751794646
1 0 0.46237494562853415
1 0 0.4622744074798869
2 -1 0.4623913043478261
1 0 0.4622908063464464
2 -1 0.4624076488483268
1 0 0.4623071909624158
1 0 0.4622067767158992
1 0 0.4621064060803475
0 -1 0.4622231871471993
0 -1 0.46233991751682224
1 0 0.4622395833333333
1 0 0.4621392926882187
1 0 0.46203904555314534
0 -1 0.4621557145955324
1 0 0.46205550737207285
0 -1 0.4621721222631693
1 0 0.4620719549198093
1 0 0.4619718309859155
0 -1 0.46208838821490467
0 -1 0.462204894953433
0 -1 0.46232135123430057
1 0 0.4622212600129898
2 -1 0.4623376623376623
1 0 0.46223761090673016
2 -1 0.46235395932496753
2 -1 0.46247025740860914
0 -1 0.4625865051903114
1 0 0.4624864864864865
2 -1 0.4626026805015132
0 -1 0.46271882429219796
1 0 0.462618841832325
2 -1 0.4627349319507453
0 -1 0.4628509719222462
0 -1 0.46296696177931335
1 0 0.46286701208981
1 0 0.46276710554716166
0 -1 0.46288303841173933
0 -1 0.46299892125134845
2 -1 0.46311475409836067
1 0 0.4630148803105456
1 0 0.4629150495903407
0 -1 0.46303082560896747
1 0 0.46293103448275863
0 -1 0.46304675716440424
1 0 0.462947005601034
0 -1 0.46306267499461556
1 0 0.46296296296296297
1 0 0.4628632938643703
0 -1 0.4629789065863108
0 -1 0.46309446955024747
0 -1 0.46320998278829606
1 0 0.46311034631103465
1 0 0.46301075268817204
1 0 0.46291120189206625
1 0 0.4628116938950989
2 -1 0.4629271437782076
0 -1 0.46304254404813067
1 0 0.46294307196562834
1 0 0.46284364261168387
1 0 0.4627442559587717
1 0 0.4626449119793903
1 0 0.46254561064606137
2 -1 0.46266094420600856
1 0 0.46256168204248016
1 0 0.4624624624624625
0 -1 0.4625777396525842
1 0 0.4624785591766724
0 -1 0.462593783494105
1 0 0.4624946420917274
1 0 0.4623955431754875
1 0 0.46229648671808055
0 -1 0.4624116513171985
1 0 0.46231263383297644
1 0 0.4622136587454507
1 0 0.4621147260273973
1 0 0.4620158356516157
1 0 0.46191698759092853
1 0 0.4618181818181818
0 -1 0.4619332763045338
1 0 0.46183450930083386
0 -1 0.46194955109020946
0 -1 0.4620645437059201
1 0 0.461965811965812
2 -1 0.4620807519760735
1 0 0.461982058949167
0 -1 0.46209694640187915
1 0 0.46199829205807
1 0 0.46189967982924224
1 0 0.46180110968843363
1 0 0.4617025816087049
2 -1 0.4618174061433447
1 0 0.4617189166133504
1 0 0.4616204690831556
1 0 0.46152206352590064
1 0 0.4614236999147485
2 -1 0.46153846153846156
1 0 0.4614401363442693
0 -1 0.46155484558040466
1 0 0.4614565587734242
0 -1 0.4615712156695763
0 -1 0.4616858237547893
1 0 0.4615875718237923
1 0 0.4614893617021277
2 -1 0.4616039140608381
0 -1 0.46171841769459804
2 -1 0.46183287263448863
1 0 0.461734693877551
1 0 0.4616365568544102
1 0 0.46153846153846156
0 -1 0.4616528574463565
2 -1 0.461767204757859
1 0 0.4616691441919728
1 0 0.4615711252653928
1 0 0.46147314795160266
2 -1 0.4615874363327674
1 0 0.4614894971355824
1 0 0.4613915994908782
0 -1 0.46150583244962884
1 0 0.46140797285835455
0 -1 0.46152215391138435
0 -1 0.4616362865621026
2 -1 0.46175037084127996
0 -1 0.461864406779661
2 -1 0.4619783944079644
1 0 0.4618805590851334
1 0 0.4617827651916155
1 0 0.46168501270110074
1 0 0.4615873015873016
1 0 0.4614896318239526
0 -1 0.46160355405119524
1 0 0.46150592216582065
1 0 0.4614083315711567
0 -1 0.4615221987315011
2 -1 0.46163601775523144
1 0 0.46153846153846156
2 -1 0.4616522290302134
0 -1 0.46176594845796365
1 0 0.46166842661034846
0 -1 0.46178209459459457
0 -1 0.46189571458729156
0 -1 0.4620092866188265
1 0 0.46191179573749735
0 -1 0.4620253164556962
0 -1 0.462138789284961
1 0 0.4620413327709827
0 -1 0.46215475437486825
1 0 0.4620573355817875
1 0 0.4619599578503688
1 0 0.46186262115465654
1 0 0.46176532546871707
2 -1 0.4618786857624263
1 0 0.46178142766898295
2 -1 0.46189473684210525
0 -1 0.462007998316144
0 -1 0.4621212121212121
0 -1 0.46223437828739744
1 0 0.4621371476651241
1 0 0.4620399579390116
1 0 0.46194280908326324
0 -1 0.462055917595123
1 0 0.4619588062211013
1 0 0.4618617356587518
0 -1 0.4619747899159664
1 0 0.461877756773787
1 0 0.46178076438471233
1 0 0.4616838127230737
0 -1 0.4617968094038623
1 0 0.4616998950682057
0 -1 0.46181284095677716
0 -1 0.46192573945877913
0 -1 0.46203859060402686
1 0 0.4619417068567834
1 0 0.4618448637316562
1 0 0.4617480612031021
1 0 0.46165129924559933
1 0 0.4615545778336476
2 -1 0.46166736489317134
1 0 0.4615706806282723
1 0 0.46147403685092125
1 0 0.4613774335356919
0 -1 0.461490163248221
2 -1 0.46160284578363675
0 -1 0.4617154811715481
1 0 0.4616189081782054
1 0 0.4615223755750732
0 -1 0.46163495713987035
2 -1 0.46174749163879597
0 -1 0.4618599791013584
0 -1 0.4619724195570414
0 -1 0.46208481303530397
0 -1 0.4621971595655806
0 -1 0.4623094591772813
0 -1 0.46242171189979125
1 0 0.4623251930703402
2 -1 0.46243739565943237
0 -1 0.46254955142916754
2 -1 0.4626616604088444
0 -1 0.46277372262773725
1 0 0.4626772310258549
1 0 0.4625807796539504
2 -1 0.46269278866194247
1 0 0.4625963742446343
0 -1 0.46270833333333333
0 -1 0.4628202457821287
1 0 0.4627238650562266
1 0 0.4626275244638767
2 -1 0.46273938384679436
2 -1 0.4628511966701353
0 -1 0.46296296296296297
0 -1 0.4630746827543166
1 0 0.4629783693843594
2 -1 0.4630900395092535
0 -1 0.4632016632016632
1 0 0.46310538349615465
1 0 0.4630091438071488
1 0 0.4629129441097029
1 0 0.4628167843788949
0 -1 0.46292834890965734
1 0 0.4628322259136213
1 0 0.462736142827486
0 -1 0.46284765462847655
2 -1 0.4629591201494086
1 0 0.4628630705394191
0 -1 0.46297448662103297
0 -1 0.4630858564910825
0 -1 0.46319718017831224
1 0 0.46310116086235487
2 -1 0.46321243523316064
1 0 0.46311645254869455
1 0 0.4630205096333126
1 0 0.4629246064623032
1 0 0.4628287430109754
0 -1 0.4629399585921325
1 0 0.46284413164976196
2 -1 0.46295529801324503
1 0 0.462859507552245
2 -1 0.462970624741415
1 0 0.46287487073422956
0 -1 0.4629859387923904
1 0 0.4628902212114947
2 -1 0.46300124018189337
0 -1 0.463112213267204
1 0 0.46301652892561984
1 0 0.4629208841148523
0 -1 0.46303180503923996
1 0 0.4629361965723725
1 0 0.462840627580512
1 0 0.4627450980392157
1 0 0.46264960792406107
1 0 0.46255415721064574
0 -1 0.46266501650165015
0 -1 0.4627758300680553
1 0 0.462680412371134
1 0 0.46258503401360546
2 -1 0.46269579554822754
0 -1 0.46280651143622503
1 0 0.46271116604861967
2 -1 0.46282183316168896
1 0 0.46272652388797364
2 -1 0.4628371422688903
1 0 0.4627418690819267
0 -1 0.46285243877341015
0 -1 0.46296296296296297
0 -1 0.46307344167866693
0 -1 0.4631838749485808
1 0 0.4630886284186716
1 0 0.4629934210526316
1 0 0.46289825282631036
0 -1 0.4630086313193588
0 -1 0.4631189644544894
0 -1 0.4632292522596549
2 -1 0.46333949476278496
1 0 0.46324435318275153
1 0 0.46314925066721413
1 0 0.4630541871921182
0 -1 0.46316437512825775
0 -1 0.4632745178498153
2 -1 0.4633846153846154
1 0 0.4632895816242822
1 0 0.46319458683616976
1 0 0.46309963099630996
1 0 0.4630047140807543
1 0 0.4629098360655738
1 0 0.46281499692685923
1 0 0.462720196640721
0 -1 0.4628302273192709
1 0 0.46273546273546273
1 0 0.4626407369498465
1 0 0.4625460499386001
1 0 0.46245140167792104
1 0 0.4623567921440262
1 0 0.462262221313152
1 0 0.4621676891615542
1 0 0.4620731956655081
1 0 0.46197874080130824
0 -1 0.46208869814020026
2 -1 0.4621986105435227
0 -1 0.46230847803881514
0 -1 0.4624183006535948
1 0 0.4623238717582193
1 0 0.46222948142098813
0 -1 0.4623392529087569
1 0 0.46224489795918366
1 0 0.46215058151397675
1 0 0.4620563035495716
1 0 0.461962064042423
2 -1 0.46207177814029365
1 0 0.46197757390417943
1 0 0.4618834080717489
1 0 0.4617892806195231
1 0 0.46169519152404237
1 0 0.461601140761866
1 0 0.4615071283095723
1 0 0.4614131541437589
0 -1 0.4615228013029316
0 -1 0.46163240382658255
0 -1 0.46174196174196175
0 -1 0.46185147507629704
2 -1 0.46196094385679415
1 0 0.46186699206833437
2 -1 0.46197641317608784
0 -1 0.46208578979467374
1 0 0.46199186991869917
1 0 0.4618979882137777
1 0 0.46180414465664366
0 -1 0.4619134673979281
1 0 0.46181965881397236
1 0 0.4617258883248731
0 -1 0.46183516037352823
1 0 0.46174142480211083
2 -1 0.46185064935064934
1 0 0.46175694867113004
0 -1 0.46186612576064906
1 0 0.46177245994727234
0 -1 0.46188158961881587
0 -1 0.4619906750456112
1 0 0.46189704094041345
1 0 0.46180344478216817
1 0 0.461709886547812
0 -1 0.46181891837148065
2 -1 0.4619279060348319
2 -1 0.4620368495646892
1 0 0.4619433198380567
1 0 0.46184982797004653
0 -1 0.46195872116552006
1 0 0.4618652640097107
2 -1 0.46197411003236244
0 -1 0.4620829120323559
2 -1 0.46219167003639305
0 -1 0.46230038407115426
1 0 0.4622069523039612
1 0 0.462113558294605
2 -1 0.4622222222222222
1 0 0.4621288628559887
2 -1 0.46223747980613894
0 -1 0.462346052897234
1 0 0.46225272507064996
1 0 0.46215943491422806
0 -1 0.4622679580306699
1 0 0.4621747024409925
2 -1 0.46228317870108915
1 0 0.46218995765275256
1 0 0.4620967741935484
1 0 0.4620036283007458
1 0 0.4619105199516324
1 0 0.461817449123514
0 -1 0.46192586623690574
1 0 0.46183282980866064
1 0 0.4617398308497785
0 -1 0.46184819810750954
1 0 0.4617552334943639
1 0 0.46166230629905414
1 0 0.46156941649899397
0 -1 0.46167773083886543
1 0 0.46158487530168946
0 -1 0.46169314297204905
0 -1 0.46180136710896663
1 0 0.4617085427135678
0 -1 0.46181672025723475
1 0 0.46172393007836043
1 0 0.4616311771795902
1 0 0.46153846153846156
1 0 0.4614457831325301
1 0 0.4613531419393696
1 0 0.4612605379365717
1 0 0.46116797110174595
1 0 0.46107544141252005
1 0 0.4609829488465396
1 0 0.4608904933814681
1 0 0.460798074994987
0 -1 0.46090617481956697
1 0 0.46081379033874525
1 0 0.46072144288577155
1 0 0.4606291324383891
1 0 0.460536858974359
2 -1 0.4606449028640096
0 -1 0.460752903484181
1 0 0.46066066066066064
0 -1 0.4607686148919135
1 0 0.4606764058435061
0 -1 0.46078431372549017
1 0 0.4606921384276855
1 0 0.4606
1 0 0.4605078984203159
1 0 0.4604158336665334
1 0 0.46032380571657006
1 0 0.4602318145483613
1 0 0.46013986013986014
1 0 0.46004794246903713
1 0 0.4599560615138806
1 0 0.4598642172523962
0 -1 0.459972050309443
1 0 0.4598802395209581
1 0 0.4597884653761724
0 -1 0.45989624900239423
0 -1 0.46000398962696987
1 0 0.4599122457120064
1 0 0.4598205383848455
2 -1 0.4599282296650718
0 -1 0.4600358780147499
2 -1 0.46014348345954564
0 -1 0.4602510460251046
0 -1 0.4603585657370518
0 -1 0.46046604262099183
2 -1 0.460573476702509
1 0 0.4604817837945451
0 -1 0.4605891719745223
1 0 0.46049751243781095
1 0 0.46040588937524873
1 0 0.46031430276506863
1 0 0.4602227525855211
1 0 0.4601312388148737
1 0 0.4600397614314115
1 0 0.4599483204134367
0 -1 0.4600556438791733
0 -1 0.4601629246969998
1 0 0.4600715137067938
2 -1 0.4601787487586892
1 0 0.46008737092930896
1 0 0.459996029382569
1 0 0.45990472409686384
0 -1 0.46001190712442946
1 0 0.4599206349206349
2 -1 0.46002777226740726
0 -1 0.4601348671162237
1 0 0.4600436248264922
2 -1 0.4601506740681998
2 -1 0.46025768087215063
1 0 0.460166468489893
1 0 0.46007529225282345
1 0 0.4599841521394612
1 0 0.45989304812834225
1 0 0.4598019801980198
1 0 0.45971094832706394
0 -1 0.4598178939034046
1 0 0.45972689491391255
0 -1 0.4598337950138504
0 -1 0.4599406528189911
1 0 0.4598496835443038
1 0 0.4597587502471821
1 0 0.4596678529062871
1 0 0.4595769915002965
2 -1 0.4596837944664032
1 0 0.4595929658170322
0 -1 0.4596997234294745
0 -1 0.45980643887023503
2 -1 0.459913112164297
1 0 0.459822309970385
1 0 0.4597315436241611
1 0 0.459640813104401
0 -1 0.4597474348855564
0 -1 0.45985401459854014
1 0 0.4597633136094675
0 -1 0.4598698481561822
0 -1 0.45997634069400634
1 0 0.4598856692292529
0 -1 0.4599921166732361
1 0 0.45990147783251234
1 0 0.4598108747044917
1 0 0.45972030726807167
1 0 0.4596297755021662
1 0 0.4595392793857058
0 -1 0.4596456692913386
1 0 0.45955520566817554
1 0 0.4594647776465958
0 -1 0.4595711194176667
1 0 0.45948072383949645
0 -1 0.45958702064896756
1 0 0.4594966574911522
1 0 0.45940632986042856
0 -1 0.4595125786163522
0 -1 0.4596187856160346
0 -1 0.45972495088408644
0 -1 0.4598310744450992
0 -1 0.45993715632364496
2 -1 0.46004319654427644
1 0 0.45995288574793874
0 -1 0.4600588812561335
0 -1 0.46016483516483514
1 0 0.4600745536590151
1 0 0.4599843075715967
1 0 0.45989409688174154
1 0 0.4598039215686274
1 0 0.4597137816114487
1 0 0.4596236769894159
0 -1 0.45972957084068194
0 -1 0.45983542319749215
1 0 0.45974534769833497
1 0 0.45965530748139444
1 0 0.4595653025259448
1 0 0.45947533281127645
0 -1 0.4595811313368565
1 0 0.4594911937377691
0 -1 0.4595969477597339
2 -1 0.45970266040688573
1 0 0.45961275180911404
1 0 0.45952287837309347
1 0 0.45943304007820135
0 -1 0.4595387021110242
0 -1 0.45964432284541723
2 -1 0.4597499023055881
1 0 0.459660089861301
1 0 0.4595703125
1 0 0.4594805702011326
2 -1 0.4595860991800078
0 -1 0.4596915869607652
0 -1 0.4597970335675254
0 -1 0.45990243902439026
1 0 0.45981271946937186
1 0 0.4597230349132046
1 0 0.4596333853354134
1 0 0.4595437707155391
0 -1 0.45964912280701753
1 0 0.4595595400506724
1 0 0.45946999220576773
1 0 0.45938047925189945
1 0 0.4592910011686794
1 0 0.45920155793573514
1 0 0.4591121495327103
1 0 0.45902277593926416
0 -1 0.4591280653950954
1 0 0.45903872348705976
0 -1 0.4591439688715953
2 -1 0.4592491733125851
1 0 0.45915985997666275
1 0 0.45907058137273965
1 0 0.45898133748055986
0 -1 0.45908649173955296
1 0 0.458997279440342
1 0 0.4589081018068778
1 0 0.45881895881895884
1 0 0.4587298504563993
1 0 0.45864077669902914
0 -1 0.45874587458745875
1 0 0.45865683229813664
0 -1 0.458761886279837
1 0 0.4586728754365541
0 -1 0.45877788554801163
1 0 0.458688906128782
2 -1 0.4587938724064379
1 0 0.45870492438929816
1 0 0.45861601085481685
1 0 0.45852713178294574
1 0 0.45843828715365237
1 0 0.4583494769469198
0 -1 0.45845438698431146
1 0 0.4583656080557707
2 -1 0.4584704743465634
1 0 0.45838172667440963
1 0 0.45829301335397715
1 0 0.4582043343653251
0 -1 0.4583091507061327
1 0 0.45822050290135397
0 -1 0.45832527557532393
1 0 0.4582366589327146
2 -1 0.45834138797602936
2 -1 0.4584460765365288
2 -1 0.45855072463768115
0 -1 0.45865533230293665
2 -1 0.45875989955572727
1 0 0.45867130166087294
1 0 0.4585827379803051
1 0 0.4584942084942085
1 0 0.4584057131827832
1 0 0.4583172520262447
1 0 0.4582288250048235
1 0 0.4581404320987654
0 -1 0.45824493731918997
0 -1 0.4583494022367914
1 0 0.4582610372084056
1 0 0.4581727062451812
1 0 0.4580844093274234
2 -1 0.4581888246628131
1 0 0.4581005586592179
1 0 0.45801232665639446
1 0 0.45792412863470056
1 0 0.45783596457450904
0 -1 0.4579403272377286
1 0 0.4578521939953811
1 0 0.4577640946700019
1 0 0.45767602924201617
1 0 0.4575879976918638
1 0 0.4575
0 -1 0.4576043068640646
0 -1 0.45770857362552864
1 0 0.45762060349798195
1 0 0.457532667179093
0 -1 0.45763688760806914
0 -1 0.4577410679984633
1 0 0.45765315920875743
1 0 0.4575652841781874
1 0 0.4574774428873104
1 0 0.4573896353166987
2 -1 0.4574937631932451
1 0 0.45740598618572526
2 -1 0.4575100709764051
1 0 0.4574223245109321
1 0 0.4573346116970278
1 0 0.45724693251533743
0 -1 0.4573509679892659
0 -1 0.4574549635875815
1 0 0.4573673117455451
2 -1 0.4574712643678161
1 0 0.45738364298027195
0 -1 0.4574875526618154
1 0 0.45739996170783076
1 0 0.457312404287902
2 -1 0.4574162679425837
2 -1 0.45752009184845005
1 0 0.45743256169887125
0 -1 0.4575363427697016
1 0 0.4574488429910117
2 -1 0.4575525812619503
0 -1 0.45765627987000573
1 0 0.45756880733944955
1 0 0.4574813682400153
1 0 0.45739396255254106
0 -1 0.4574976122254059
0 -1 0.45760122230710465
1 0 0.4575138438037044
1 0 0.45742649866361207
1 0 0.45733918686772285
2 -1 0.45744274809160307
0 -1 0.4575462697958405
0 -1 0.45764975200305225
