max_reward reward cum_regret
2 -1 0.2997362471740769
0 -1 0.2998681484271991
0 0 0.2998116760828625
1 -1 0.29994351346262477
0 -1 0.3000753012048193
0 0 0.3000188217579522
1 0 0.29996236356793377
1 0 0.2999059266227658
1 0 0.29984951091045897
0 0 0.2997931164190333
2 0 0.2997367431365175
2 0 0.2996803910509494
0 -1 0.299812030075188
2 -1 0.29994361962037214
2 -1 0.3000751597143931
1 0 0.3000187863986474
1 0 0.29996243425995495
2 -1 0.300093896713615
2 -1 0.30022530980097634
1 0 0.3001689506288718
1 0 0.30011261261261263
2 -1 0.30024394820791894
1 -1 0.300375234521576
1 0 0.30031888951416247
1 0 0.30026256564141035
1 0 0.3002062628914307
2 -1 0.30033745781777277
1 0 0.30028116213683226
1 0 0.3002248875562219
1 0 0.30016863406408095
1 0 0.3001124016485575
1 0 0.30005619029780856
1 -1 0.300187265917603
0 -1 0.3003182924545965
0 0 0.3002620741295395
0 -1 0.300393037619315
1 0 0.3003368263473054
0 0 0.30028063610851263
0 -1 0.3004115226337449
1 0 0.3003553394426781
1 0 0.300299177262528
1 0 0.30024303608151054
0 0 0.30018691588785046
1 0 0.30013081666978136
1 0 0.3000747384155456
1 0 0.30001868111339436
2 -1 0.3001494209936496
2 -1 0.3002801120448179
2 -1 0.30041075429424946
1 0 0.3003546761246967
1 0 0.30029861888764464
1 0 0.30024258257137526
1 0 0.30018656716417913
1 0 0.30013057265435555
2 -1 0.3002610966057441
2 -1 0.30039157188140964
1 -1 0.3005219985085757
1 -1 0.3006523765144455
1 0 0.30059634737234436
1 -1 0.30072666294019007
1 0 0.3006706408345753
1 0 0.30061463959769047
1 0 0.3005586592178771
1 0 0.30050269968348536
0 0 0.30044676098287415
1 -1 0.3005769588684162
0 -1 0.3007071082992185
0 0 0.3006511627906977
0 0 0.3005952380952381
1 0 0.30053933420122747
0 0 0.3004834510970621
2 0 0.30042758877114706
1 0 0.3003717472118959
1 0 0.3003159264077309
1 0 0.3002601263470829
0 0 0.3002043470183912
0 0 0.300148588410104
1 0 0.3000928505106778
0 0 0.3000371333085778
0 -1 0.3001670688695007
0 0 0.30011135857461024
1 0 0.3000556689552793
0 0 0.3
1 0 0.29994435169727324
1 0 0.2998887240356083
1 -1 0.3000185425551641
0 0 0.299962921764924
1 0 0.2999073215940686
1 0 0.2998517420311342
0 0 0.29979618306466554
1 0 0.299740644683216
1 0 0.29968512687534726
2 -1 0.2998148148148148
0 0 0.2997593038326236
2 -1 0.2998889300259163
2 0 0.29983342587451417
1 0 0.2997779422649889
1 0 0.299722479185939
1 0 0.29966703662597116
1 -1 0.29979656001479565
0 -1 0.2999260355029586
1 0 0.2998705860602699
0 0 0.299815157116451
2 -1 0.2999445573831085
1 0 0.2998891352549889
1 0 0.299833733604286
1 0 0.2997783524196527
2 -1 0.2999076638965836
0 0 0.2998522895125554
1 0 0.2997969355731955
0 -1 0.29992617201919525
1 -1 0.3000553607676693
0 -1 0.30018450184501844
1 -1 0.3003135952776241
2 -1 0.30044264109184804
0 0 0.30038723953531254
0 -1 0.30051622418879054
1 0 0.30046082949308756
1 -1 0.3005897530409141
2 -1 0.30071862907683805
1 0 0.3006632277081798
1 0 0.30060784674894087
1 0 0.3005524861878453
0 -1 0.3006812741668201
1 0 0.3006259204712813
1 0 0.30057058715258606
0 0 0.3005152741994847
1 0 0.30045998160073595
0 0 0.3004047093451067
0 0 0.3003494574213721
1 0 0.30029422581831555
1 0 0.3002390145247288
1 0 0.30018382352941175
0 0 0.30012865282117257
0 0 0.30007350238882763
0 0 0.30001837222120153
2 -1 0.30014695077149156
1 0 0.30009182736455464
1 0 0.3000367242012486
0 -1 0.3001652285661832
1 0 0.3001101321585903
1 0 0.3000550559735731
1 0 0.3
0 0 0.2999449642267474
0 0 0.2998899486426999
1 0 0.2998349532367504
1 -1 0.29996332966629996
0 -1 0.3000916590284143
2 0 0.3000366568914956
1 0 0.29998167491295585
2 -1 0.3001099303774276
2 -1 0.30023813885326983
0 0 0.30018315018315017
1 0 0.3001281816517121
0 0 0.30007323324789453
0 -1 0.3002013545670877
1 0 0.3001464128843338
2 -1 0.30027447392497714
0 0 0.30021953896816683
0 -1 0.3003475397841595
1 0 0.30029261155815656
1 0 0.30023770341927225
1 0 0.30018281535648994
1 0 0.30012794735880094
0 0 0.30007309941520466
0 0 0.30001827151470856
1 0 0.2999634636463281
0 0 0.29990867579908675
0 -1 0.30003652300949596
1 0 0.2999817418294687
1 -1 0.30010952902519167
1 0 0.30005475451724767
0 -1 0.3001824817518248
1 0 0.3001277139208174
1 0 0.3000729660707771
1 0 0.3000182381907715
1 0 0.299963530269876
1 0 0.2999088422971741
1 0 0.2998541742617572
1 0 0.29979952615272465
0 -1 0.2999271137026239
1 0 0.2998724722171616
1 0 0.29981785063752275
0 -1 0.2999453651429612
1 0 0.29989075018208305
1 0 0.2998361551064992
2 0 0.2997815799053513
1 0 0.2997270245677889
0 0 0.29967248908296945
1 0 0.2996179734400582
0 0 0.29956347762822844
1 0 0.2995090016366612
0 0 0.2994545454545455
0 0 0.299400109071078
1 0 0.29934569247546344
0 0 0.2992912956569144
1 0 0.2992369186046512
1 0 0.2991825613079019
1 0 0.29912822375590264
1 0 0.29907390593789723
0 0 0.29901960784313725
0 0 0.29896532946088217
1 0 0.2989110707803993
2 -1 0.29903828706223917
1 0 0.29898403483309144
1 0 0.298929802285507
0 0 0.2988755894087777
1 0 0.2988213961922031
0 -1 0.2989485134155185
2 -1 0.29907558455682437
1 0 0.29902138455962307
0 -1 0.299148396448632
2 -1 0.29927536231884055
1 0 0.29922115558775586
0 0 0.29916696848967766
1 0 0.2991128010139417
2 -1 0.2992396813902969
1 0 0.299185520361991
1 0 0.2991313789359392
0 -1 0.2992581870815994
0 0 0.2992040520984081
