max_reward reward cum_regret
2 -1 0.34648086915446386
0 -1 0.34663518299881935
1 0 0.3465533522190746
0 0 0.3464715600660845
1 0 0.3463898065125059
1 0 0.3463080915310215
0 0 0.3462264150943396
1 0 0.34614477717519454
1 0 0.34606317774634604
1 0 0.34598161678057976
0 -1 0.3461357210179076
1 0 0.34605418138987043
0 0 0.34597268016957133
2 -1 0.34612667765481514
2 -1 0.3462806026365348
1 0 0.3461991056719228
0 0 0.34611764705882353
1 0 0.3460362267701717
1 0 0.3459548447789276
1 0 0.3458735010580766
0 0 0.34579219558063
2 -1 0.34594594594594597
0 -1 0.3460996240601504
0 0 0.3460183227625088
1 0 0.345937059652419
0 0 0.3458558347029819
0 -1 0.3460093896713615
0 0 0.3459281858718611
1 0 0.34584702017832003
2 -1 0.3460004691531785
1 0 0.3459193245778612
1 0 0.34583821805392734
2 -1 0.3459915611814346
1 0 0.3459104757440825
0 -1 0.34606373008434865
1 0 0.34598266572967906
0 -1 0.34613583138173304
1 0 0.34605478810583
2 -1 0.34620786516853935
0 -1 0.34636087058272874
1 0 0.3462798315395414
0 0 0.34619883040935673
0 -1 0.3463517305893358
1 0 0.34627075052606965
1 0 0.34618980832164564
1 0 0.34610890394952093
2 -1 0.34626168224299064
1 0 0.3461807988787666
0 -1 0.34633348902382066
0 -1 0.3464861078683166
0 0 0.3464052287581699
0 -1 0.34655775962660446
2 -1 0.3467102193187121
2 -1 0.3468626078843014
0 0 0.34678171641791045
1 0 0.3467008626719515
2 -1 0.34685314685314683
1 0 0.3467723141458867
2 -1 0.34692451071761415
0 -1 0.3470766363848125
0 -1 0.3472286911970191
1 0 0.34714784633294526
1 -1 0.3472998137802607
0 -1 0.3474517104956947
0 -1 0.347603536528618
1 0 0.34752267969295186
1 0 0.34744186046511627
0 0 0.34736107881887934
1 0 0.3472803347280335
0 -1 0.3474320241691843
1 0 0.34735130111524165
1 0 0.34727061556329847
2 -1 0.34742220157919185
1 -1 0.3475737172045507
0 0 0.3474930362116992
0 -1 0.3476444650731028
0 -1 0.3477958236658933
1 0 0.34771514729761077
1 0 0.34763450834879406
1 -1 0.34778576396939487
1 0 0.3477051460361613
2 -1 0.347856315179606
1 0 0.34777571825764597
0 0 0.3476951586750058
1 0 0.3476146364057434
0 0 0.34753415142394073
1 0 0.3474537037037037
1 0 0.3473732932191622
0 0 0.34729291994447015
0 -1 0.3474439046958131
1 -1 0.3475948196114709
1 0 0.347514450867052
1 0 0.3474341192787795
1 0 0.34735382482089205
0 0 0.3472735674676525
1 0 0.3471933471933472
2 -1 0.34734411085450345
0 -1 0.34749480489494344
0 -1 0.3476454293628809
1 0 0.347565197322871
1 0 0.3474850023073373
1 0 0.34740484429065743
1 0 0.34732472324723246
1 0 0.3472446391514872
1 0 0.34716459197787
0 -1 0.3473150495505877
1 0 0.34723502304147463
0 0 0.34715503340244186
1 0 0.34707508060801473
1 0 0.3469951646327423
1 0 0.34691528545119704
1 0 0.3468354430379747
1 0 0.34675563736769444
2 -1 0.3469059121233034
2 -1 0.3470561177552898
1 0 0.3469763163945735
1 -1 0.3471264367816092
1 0 0.34704665594116296
0 -1 0.34719669117647056
2 -1 0.34734665747760163
1 0 0.34726688102893893
1 0 0.34718714121699196
0 0 0.34710743801652894
1 0 0.34702777140234103
2 -1 0.3471776044056907
2 -1 0.3473273686625373
1 0 0.34724770642201835
2 -1 0.3473973859206604
0 0 0.34731774415405775
0 0 0.34723813889525557
1 0 0.34715857011915674
0 -1 0.34730813287514317
2 -1 0.3474576271186441
0 0 0.347378062743302
1 0 0.3472985347985348
0 -1 0.3474479285877775
0 0 0.3473684210526316
1 0 0.3472889498970487
1 0 0.34720951509606585
1 0 0.34713011662474275
1 0 0.34705075445816186
1 -1 0.3472
1 0 0.34712065813528337
0 -1 0.34726981951108066
0 0 0.34719049794426676
1 0 0.3471112126056177
1 0 0.3470319634703196
0 -1 0.34718100890207715
1 0 0.3471017800091282
0 -1 0.34725074150125484
1 0 0.3471715328467153
0 0 0.34709236031927027
1 0 0.34701322389420886
0 0 0.34693412354684294
1 0 0.3468550592525068
1 0 0.3467760309865573
0 0 0.3466970387243736
1 0 0.34661808244135733
1 -1 0.34676684881602915
1 0 0.3466879125882085
2 -1 0.34683659535730543
0 0 0.34675767918088735
1 0 0.3466787989080983
1 -1 0.3468273823061178
1 -1 0.34697589813551616
0 0 0.346897022050466
1 0 0.3468181818181818
0 -1 0.34696659850034084
0 0 0.3468877782825988
1 0 0.3468089938678174
0 -1 0.3469573115349682
1 0 0.3468785471055619
2 -1 0.34702678166137085
1 0 0.34694803721352396
1 0 0.34686932849364793
0 -1 0.347017464277614
0 -1 0.3471655328798186
2 -1 0.3473135343459533
0 -1 0.34746146872166817
1 0 0.34738273283480625
0 0 0.34730403262347076
1 0 0.34722536806342014
2 -1 0.3473731884057971
0 -1 0.347520941815712
0 -1 0.3476686283386148
1 0 0.34758995247793617
1 0 0.34751131221719456
2 -1 0.3476589007011988
0 -1 0.34780642243328813
1 0 0.3477277865702012
2 -1 0.347875226039783
0 0 0.34779661016949154
1 0 0.34771802982376865
1 0 0.34763948497854075
0 0 0.3475609756097561
1 -1 0.3477082862948747
1 0 0.3476297968397291
1 0 0.34755134281200634
0 0 0.34747292418772563
1 0 0.34739454094292804
0 0 0.3473161930536761
0 -1 0.34746335963923336
0 0 0.3473850315599639
1 0 0.34730673878746904
1 0 0.3472284812978819
1 -1 0.34737553503041224
1 0 0.3472972972972973
1 0 0.3472190947984688
1 0 0.3471409275101306
2 -1 0.3472878685572811
1 -1 0.34743474347434744
0 -1 0.34758155230596177
2 -1 0.34772829509671616
0 -1 0.34787497189116257
0 -1 0.34802158273381295
1 0 0.34794335805799054
1 0 0.34786516853932586
0 -1 0.34801168276791733
0 0 0.34793351302785264
1 0 0.3478553783965866
2 -1 0.3480017961383027
0 0 0.3479236812570146
1 0 0.3478456014362657
2 -1 0.34799192281803903
1 0 0.34791386271870794
1 0 0.347835837631756
1 0 0.3477578475336323
1 0 0.347679892400807
1 0 0.3476019722097714
0 0 0.34752408693703785
0 0 0.3474462365591398
0 0 0.3473684210526316
0 -1 0.3475145544111061
0 -1 0.3476606223416163
0 -1 0.3478066248880931
1 0 0.3477287983889013
1 -1 0.3478747203579418
1 0 0.34779691344218294
2 -1 0.3479427549194991
0 0 0.34786496758327745
2 -1 0.34801072865444793
1 0 0.3479329608938547
0 0 0.34785522788203754
1 0 0.3477775295957114
1 0 0.34769986601161235
1 0 0.347622237106497
2 -1 0.34776785714285713
0 0 0.3476902477125642
1 0 0.3476126729138777
1 0 0.3475351327236226
1 0 0.3474576271186441
0 0 0.34738015607580824
1 -1 0.34752563530985286
1 0 0.3474481836416314
2 -1 0.34759358288770054
1 0 0.3475161505903319
0 0 0.34743875278396436
1 -1 0.3475840570028947
1 0 0.347506678539626
2 -1 0.34765190296016024
1 0 0.3475745438362261
1 0 0.3474972191323693
1 0 0.3474199288256228
1 0 0.34734267289303983
1 0 0.34726545131169406
1 0 0.3471882640586797
1 0 0.3471111111111111
0 -1 0.34725616529660075
1 0 0.3471790315415371
1 0 0.34710193204530315
1 0 0.34702486678507993
0 0 0.3469478357380688
1 0 0.34687083888149134
1 0 0.3467938761925893
0 0 0.34671694764862465
1 0 0.3466400532268796
1 0 0.3465631929046563
0 -1 0.3467080469962314
1 0 0.3466312056737589
1 0 0.3465543984046089
1 0 0.34647762516614977
1 0 0.3464008859357697
2 -1 0.3465456155890168
1 0 0.3464688952844808
0 0 0.3463922089420097
0 -1 0.3465368444346094
1 0 0.34646017699115045
0 0 0.34638354346383543
0 0 0.34630694383016364
1 0 0.3462303780676542
1 0 0.34615384615384615
1 0 0.34607734806629836
1 0 0.3460008837825895
0 0 0.34592445328031807
1 0 0.3458480565371025
0 -1 0.34599249282402295
1 0 0.345916114790287
1 0 0.3458397704700949
1 -1 0.34598411297440423
2 -1 0.34612839179351423
0 0 0.3460520511689457
2 -1 0.3461962513781698
1 0 0.3461199294532628
0 -1 0.34626405113511133
1 0 0.34618774790656676
1 0 0.3461114782991848
1 0 0.3460352422907489
1 0 0.3459590398590619
1 0 0.34588287098194626
0 -1 0.3460268545014308
1 0 0.3459507042253521
1 0 0.3458745874587459
0 0 0.3457985041794985
1 0 0.34572245436551574
2 -1 0.34586631486367636
1 0 0.34579028357880853
0 -1 0.34593406593406595
0 0 0.34585805317512636
1 -1 0.3460017574692443
0 0 0.34592576323303315
1 0 0.3458498023715415
2 -1 0.345993413830955
1 0 0.34591747146619845
1 0 0.34584156243142417
1 0 0.34576568670469504
1 0 0.345689844264093
0 0 0.3456140350877193
1 0 0.34553825915369435
1 0 0.34546251644015785
0 -1 0.3456059609905764
1 0 0.34553023663453114
2 -1 0.3456736035049288
0 0 0.3455978975032852
2 -1 0.34574118677468796
1 0 0.34566549912434325
1 0 0.34558984460494635
1 0 0.34551422319474834
1 0 0.34543863487201926
0 -1 0.3455818022747157
0 -1 0.34572490706319703
1 0 0.34564932225623085
0 -1 0.34579234972677597
2 -1 0.3459353146853147
1 -1 0.3460782171728206
1 0 0.34600262123197906
0 0 0.34592705830967463
2 0 0.34585152838427946
1 0 0.34577603143418467
1 0 0.3457005674378001
1 0 0.34562513637355446
0 -1 0.3457678883071553
0 0 0.3456924754634678
1 0 0.345617095508068
1 0 0.34554174841944624
1 0 0.3454664341761116
1 0 0.3453911527565918
1 0 0.3453159041394335
0 0 0.3452406883032019
0 0 0.3451655052264808
1 0 0.3450903548878729
1 0 0.34501523726599914
1 0 0.34494015233949943
1 0 0.3448651000870322
1 0 0.34479008048727433
1 0 0.34471509351892127
1 0 0.3446401391606871
1 0 0.34456521739130436
1 -1 0.3447076722451641
1 0 0.3446327683615819
1 0 0.3445578970236802
1 0 0.34448305821025194
0 0 0.3444082519001086
0 0 0.34433347807207987
1 -1 0.3444757976991535
0 -1 0.3446180555555556
1 0 0.34454328487741376
0 -1 0.34468546637744035
0 0 0.34461071351116895
0 0 0.3445359930615785
1 -1 0.3446780836765662
0 -1 0.3448201127004768
0 0 0.3447453954496208
0 0 0.3446707105719237
1 0 0.34459605804635046
1 0 0.34452143785188394
0 0 0.34444684996752545
1 0 0.3443722943722944
1 0 0.3442977710452283
0 -1 0.3444396365209866
0 -1 0.3445814406229721
0 0 0.3445069204152249
0 0 0.34443243243243243
0 -1 0.34457414613056636
0 0 0.34449967581586344
0 0 0.3444252376836647
1 0 0.344350831713113
1 0 0.34427645788336936
0 -1 0.34441805225653205
1 0 0.34434369602763387
1 0 0.3442693718972588
0 0 0.34419507984462666
1 0 0.3441208198489752
1 0 0.34404659188955994
2 -1 0.3441880526202286
1 0 0.34411384217335056
0 0 0.34403966372062944
0 0 0.3439655172413793
0 -1 0.3441068735186382
1 -1 0.34424816889271864
2 -1 0.3443894034029722
1 0 0.34431524547803616
0 0 0.34424111948331537
1 0 0.344167025398192
1 0 0.34409296320206584
0 0 0.3440189328743546
1 0 0.3439449343944934
1 0 0.3438709677419355
0 0 0.3437970328961514
1 0 0.3437231298366294
1 0 0.3436492585428756
0 0 0.3435754189944134
2 -1 0.34371643394199786
2 -1 0.3438573883161512
1 0 0.3437835516426884
1 0 0.34370974667239157
0 -1 0.3438506117192531
1 0 0.34377682403433474
1 0 0.3437030680111564
2 -1 0.34384384384384387
0 -1 0.34398455929659016
1 0 0.3439108061749571
1 0 0.34383708467309754
0 0 0.3437633947706815
0 0 0.3436897364473966
0 -1 0.34383033419023135
0 -1 0.34397087170700363
1 -1 0.34411134903640256
1 0 0.3440376792977949
0 -1 0.3441780821917808
2 -1 0.3443184249946501
1 -1 0.34445870774497217
1 0 0.3443850267379679
1 -1 0.34452523524379813
0 0 0.3444515715202053
1 0 0.344377939290295
1 -1 0.3445180594144048
2 -1 0.34465811965811965
1 0 0.3445844904934843
0 -1 0.3447244767193507
1 0 0.34465086483023705
2 -1 0.34479077711357814
0 0 0.3447171824973319
1 0 0.3446436192915066
1 -1 0.34478344356731383
1 0 0.3447098976109215
1 0 0.34463638302409894
1 0 0.3445628997867804
2 -1 0.3447026220422085
1 0 0.3446291560102302
0 0 0.3445557212870232
0 -1 0.34469535577332766
2 -1 0.3448349307774228
0 0 0.34476149914821125
1 0 0.34468809878645945
2 0 0.3446147296722009
0 0 0.34454139178548626
0 0 0.344468085106383
0 0 0.34439480961497554
0 -1 0.3445342407486176
0 0 0.3444609823516904
0 0 0.34438775510204084
1 0 0.3443145589798087
0 0 0.34424139396515085
1 0 0.3441682600382409
2 -1 0.3443075615972812
1 0 0.3442344446803992
2 -1 0.3443736730360934
2 -1 0.34451284228401613
1 0 0.3444397283531409
1 0 0.3443666454487588
2 -1 0.34450572761985576
1 0 0.34443266171792153
2 -1 0.34457167090754875
1 0 0.34449862200551196
0 0 0.344425604069521
1 0 0.3443526170798898
1 0 0.3442796610169492
1 0 0.3442067358610464
0 0 0.3441338415925455
1 0 0.34406097819182724
1 0 0.34398814563928876
1 0 0.3439153439153439
1 0 0.3438425730004232
1 0 0.34376983287497354
1 0 0.3436971235194585
1 0 0.34362444491435823
1 0 0.34355179704016914
0 0 0.34347917987740434
0 -1 0.3436179205409975
0 0 0.3435453200929643
1 -1 0.3436839881706802
1 0 0.34361140443505805
1 0 0.34353885135135137
1 -1 0.3436774329744564
1 0 0.3436048965808358
2 -1 0.3437434057818105
0 -1 0.3438818565400844
2 -1 0.34402024889263866
0 0 0.3439477013918178
0 0 0.3438751844823951
1 0 0.3438026981450253
0 -1 0.343940990516333
1 0 0.3438685208596713
0 0 0.34379608173583315
1 0 0.34372367312552654
0 0 0.34365129500947567
1 0 0.34357894736842104
1 0 0.34350663018311933
0 0 0.3434343434343434
1 0 0.3433620871028824
0 -1 0.34350021034917966
0 -1 0.34363827549947423
1 -1 0.3437762825904121
1 0 0.3437040151355897
2 -1 0.34384195039932747
1 0 0.34376969951670516
1 0 0.34369747899159664
2 -1 0.34383532871245537
0 0 0.34376312473750525
1 0 0.3436909510812513
1 -1 0.3438287153652393
1 0 0.34375655823714585
1 0 0.34368443138900545
1 0 0.3436123348017621
1 0 0.34354026845637586
1 0 0.3434682323338226
1 0 0.3433962264150943
1 0 0.34332425068119893
1 0 0.34325230511316013
0 0 0.3431803896920176
0 0 0.34310850439882695
0 -1 0.3432460732984293
2 -1 0.34338358458961477
0 0 0.3433117019049613
0 0 0.34323984930933443
1 0 0.343168026783846
2 -1 0.3433054393305439
2 -1 0.34344279439447817
0 0 0.3433709744876621
2 -1 0.3435082584152206
0 0 0.3434364548494983
0 0 0.3433646812957158
0 -1 0.34350188048474717
0 0 0.34343012325047
1 -1 0.3435672514619883
1 0 0.34349551054499894
0 -1 0.3436325678496868
2 -1 0.3437695679398873
0 -1 0.34390651085141904
1 0 0.3438347590235761
0 0 0.34376303712974554
0 0 0.34369134515119915
2 -1 0.3438281901584654
1 0 0.3437565144882218
0 0 0.3436848686952897
2 -1 0.34382162950614714
2 -1 0.3439583333333333
1 0 0.34388669027285984
1 0 0.34381507705122866
1 0 0.3437434936498022
0 -1 0.34388009991673607
0 0 0.3438085327783559
0 0 0.34373699542238867
1 -1 0.3438735177865613
1 -1 0.3440099833610649
0 -1 0.3441463921813267
0 0 0.34407484407484407
1 0 0.3440033257119102
1 0 0.34393183707398173
1 0 0.3438603781425306
1 0 0.34378894889904443
0 0 0.34371754932502596
0 0 0.3436461794019934
2 -1 0.34378243720157775
1 0 0.3437110834371108
1 0 0.343639759286159
0 -1 0.3437759336099585
1 0 0.3437046255963493
1 0 0.34363334715885524
2 -1 0.34376943810906074
1 0 0.34369817578772804
0 0 0.3436269430051814
1 0 0.3435557397430584
1 0 0.34348456598301225
0 -1 0.34362054681027343
2 -1 0.3437564713191137
1 0 0.34368530020703936
0 0 0.3436141585593045
1 -1 0.34375
0 0 0.3436788744051314
1 0 0.3436077782374845
1 0 0.34353671147880044
1 0 0.3434656741108354
2 -1 0.34360140583005994
0 -1 0.343737081438611
1 0 0.3436660467038644
1 0 0.34359504132231405
2 -1 0.3437306341664945
0 -1 0.34386617100371747
0 -1 0.34400165186867643
1 0 0.3439306358381503
2 -1 0.34406604747162023
1 0 0.3439950474618242
2 -1 0.34413038993191664
1 0 0.34405940594059403
1 0 0.3439884512270571
0 0 0.3439175257731959
0 0 0.3438466295609153
1 0 0.3437757625721352
1 0 0.34370492478879044
1 0 0.34363411619283063
2 -1 0.34376930998970134
1 0 0.3436985172981878
1 0 0.34362775375746346
1 0 0.34355701934952654
1 -1 0.34369211771969543
0 -1 0.34382716049382717
0 -1 0.3439621477062333
1 0 0.3438914027149321
1 0 0.3438206868188361
0 0 0.34375
0 -1 0.34388489208633094
1 0 0.34381422112618165
0 0 0.3437435792069036
2 -1 0.3438783894823336
1 0 0.3438077634011091
0 -1 0.34394250513347024
1 0 0.3438718948881133
2 -1 0.3440065681444992
1 0 0.3439359737328135
1 0 0.3438654082888798
0 -1 0.344
1 0 0.34392945036915507
2 -1 0.3440639737543572
1 -1 0.34419844198441985
1 0 0.3441278950604632
1 0 0.3440573770491803
0 0 0.34398688793280063
1 0 0.3439164276935682
0 0 0.3438459963137416
0 -1 0.343980343980344
2 -1 0.344114636642784
2 -1 0.3442488743348342
1 0 0.3441784325762226
0 0 0.34410801963993454
1 0 0.3440376355082839
0 -1 0.3441717791411043
2 -1 0.34430586792067064
0 0 0.34423548650858543
1 0 0.34416513386470465
0 -1 0.3442991418062934
1 0 0.3442288049029622
1 0 0.34415849673202614
1 0 0.3440882172758832
1 0 0.3440179665169457
0 -1 0.3441518677281078
0 0 0.34408163265306124
1 0 0.34401142623954295
2 -1 0.3441452468380253
1 0 0.34407505608810934
1 0 0.34400489396411094
0 0 0.3439347604485219
1 0 0.3438646555238484
2 -1 0.3439983696759731
1 0 0.3439282803585982
0 -1 0.3440619270727236
1 0 0.3439918533604888
1 0 0.34392180818570556
1 0 0.34385179153094464
1 -1 0.3439853450030531
0 -1 0.34411884411884414
1 0 0.34404883011190235
0 -1 0.3441822620016273
1 0 0.3441122635753508
1 0 0.34404229361529076
2 -1 0.34417564545639356
1 0 0.3441056910569106
0 0 0.34403576508839667
1 0 0.343965867533523
0 -1 0.34409912654885233
0 -1 0.3442323314378554
1 0 0.34416243654822337
0 -1 0.34429557450263903
0 -1 0.34442865841282727
1 -1 0.3445616883116883
1 0 0.3444917833231893
2 -1 0.3446247464503043
0 0 0.3445548570269722
2 -1 0.3446877534468775
0 0 0.34461787958645856
1 0 0.3445480340494528
1 0 0.3444782168186423
1 0 0.34440842787682335
0 0 0.3443386672068057
0 0 0.3442689347914135
0 -1 0.3444017007491395
2 -1 0.3445344129554656
0 -1 0.3446670714430277
0 0 0.34459732901659246
2 -1 0.34472992110054623
0 -1 0.34486245954692557
0 -1 0.344994944388271
1 0 0.3449251920744036
1 0 0.34485546796038
1 -1 0.34498787388843977
0 0 0.34491816528591634
2 -1 0.34505050505050505
1 0 0.3449808119571804
1 0 0.34491114701130854
0 0 0.3448415101958409
1 0 0.3447719014937424
1 -1 0.34490413723511604
1 0 0.34483454398708635
1 0 0.34476497881783336
1 0 0.3446954417103671
0 0 0.34462593264771124
2 -1 0.34475806451612906
1 0 0.3446885708526507
1 0 0.34461910519951633
1 0 0.3445496675397945
0 -1 0.34468170829975825
1 0 0.3446122860020141
1 0 0.34454289166331054
0 0 0.3444735252667606
0 -1 0.3446054750402576
1 0 0.34453612396860533
0 0 0.344466800804829
1 0 0.3443975055320861
0 -1 0.34452936444086885
1 0 0.34446008445606274
2 -1 0.3445918777643747
1 0 0.3445226130653266
0 0 0.3444533762057878
1 0 0.3443841671689773
1 0 0.34431498593812776
1 -1 0.34444667603936535
1 0 0.34437751004016065
1 0 0.344308371812889
0 -1 0.3444399839421919
1 -1 0.3445715432470399
0 0 0.3445024077046549
1 0 0.3444332998996991
0 -1 0.3445647813878861
0 -1 0.3446962101463806
1 0 0.3446271050521251
1 -1 0.3447584686309882
2 -1 0.34488977955911826
1 0 0.3448206772189942
1 0 0.3447516025641026
1 0 0.3446825555778089
1 0 0.34461353624349217
0 -1 0.34474474474474476
1 0 0.34467574059247397
1 0 0.34460676405843504
1 0 0.3445378151260504
0 -1 0.34466893378675734
1 -1 0.3448
1 0 0.3447310537892421
0 0 0.34466213514594163
1 0 0.34459324405356784
1 0 0.3445243804956035
0 -1 0.34465534465534464
0 0 0.34458649620455456
1 0 0.3445176752546435
1 0 0.3444488817891374
1 0 0.3443801157915752
0 0 0.344311377245509
1 0 0.3442426661345041
0 -1 0.3443735035913807
1 0 0.3443048075004987
1 0 0.3442361388113283
0 0 0.34416749750747755
1 -1 0.3442982456140351
1 0 0.34422961929439905
1 0 0.34416102032682344
0 0 0.34409244869495914
1 0 0.3440239043824701
0 0 0.34395538737303327
1 0 0.34388689765033853
1 0 0.3438184351980888
1 0 0.34375
1 0 0.343681592039801
0 0 0.34361321130123357
1 0 0.3435448577680525
1 0 0.34347653142402546
2 -1 0.3436070789421356
1 0 0.3435387673956262
1 0 0.3434704830053667
1 -1 0.34360095389507156
0 0 0.3435326842837274
1 0 0.3434644417957886
1 -1 0.3435948361469712
0 0 0.3435266084193805
1 0 0.34345840778241016
0 0 0.34339023421992854
2 -1 0.3435205397896408
1 0 0.34345238095238095
1 0 0.3433842491569133
1 0 0.34331614438714797
1 0 0.34324806662700774
2 -1 0.34337827121332276
0 -1 0.3435084241823588
2 -1 0.3436385255648038
1 0 0.3435704378838914
0 0 0.34350237717908083
0 0 0.3434343434343434
1 0 0.3433663366336634
1 0 0.3432983567610374
0 0 0.34323040380047504
0 -1 0.3433603799722937
0 -1 0.34349030470914127
1 0 0.34342235410484667
1 0 0.34335443037974683
1 0 0.343286533517896
0 -1 0.34341637010676157
0 -1 0.34354615536667327
0 -1 0.34367588932806326
2 0 0.343607982612132
0 -1 0.3437376531015409
1 0 0.3436697610112581
1 0 0.34360189573459715
1 0 0.3435340572556762
1 -1 0.34366363995262533
0 -1 0.3437931715018749
1 0 0.3437253354380426
0 0 0.34365752613927797
1 0 0.3435897435897436
0 0 0.34352198777361465
1 0 0.34345425867507884
2 -1 0.34358367829686576
2 -1 0.34371304690579424
2 -1 0.3438423645320197
0 0 0.34377462568951933
1 0 0.34370691353161315
0 -1 0.34383615596691613
1 -1 0.34396534750935226
1 -1 0.34409448818897637
1 0 0.34402676638456997
2 -1 0.34415584415584416
0 -1 0.34428487113909106
0 -1 0.3444138473642801
1 0 0.34434611602753196
1 0 0.3442784113252064
0 -1 0.3444073127580106
1 0 0.3443396226415094
1 0 0.34427195912752995
1 0 0.34420432220039293
2 -1 0.3443331369082695
0 -1 0.3444619010212097
1 0 0.34439426664048695
2 -1 0.34452296819787986
1 0 0.34445534838076547
1 0 0.34438775510204084
0 -1 0.3445163821855994
0 -1 0.34464495880737545
1 0 0.3445773681113944
1 0 0.3445098039215686
1 0 0.34444226622230933
0 -1 0.3445707565660525
1 0 0.3445032333921223
1 0 0.34443573667711597
1 0 0.34436826640548485
0 -1 0.3444966705836271
2 -1 0.34462502447620913
0 0 0.3445575567736883
0 0 0.3444901154824819
0 -1 0.34461839530332683
1 0 0.3445509684993152
2 -1 0.344679186228482
0 -1 0.34480735380402894
1 -1 0.3449354712553774
1 0 0.3448680351906158
1 0 0.344800625488663
1 0 0.3447332421340629
1 0 0.34466588511137164
0 0 0.34459855440515724
1 0 0.34453125
1 0 0.3444639718804921
0 0 0.3443967200312378
1 0 0.3443294944368534
1 -1 0.3444574551131928
0 0 0.344390243902439
0 0 0.3443230589153336
1 0 0.34425590013653207
1 0 0.34418876755070205
1 0 0.3441216611425229
0 -1 0.3442495126705653
1 0 0.34418242058078347
0 0 0.3441153546375682
0 -1 0.34424313267095263
0 -1 0.3443708609271523
1 0 0.34430379746835443
1 0 0.3442367601246106
1 0 0.34416974888066965
0 0 0.34410276372129234
1 0 0.3440358046312512
1 0 0.34396887159533074
1 0 0.34390196459832717
0 -1 0.3440295604823026
1 0 0.3439626677036749
0 -1 0.3440902021772939
1 0 0.34402332361516036
0 0 0.3439564710454722
1 0 0.34388964445307946
2 -1 0.344017094017094
1 0 0.3439502816080792
0 0 0.34388349514563105
1 0 0.3438167346146379
0 -1 0.343944099378882
0 -1 0.34407141470987773
0 0 0.3440046565774156
0 0 0.34393792434529585
1 0 0.3438712179984484
1 0 0.343804537521815
0 0 0.34373788290034896
1 -1 0.34386509013374683
1 0 0.3437984496124031
0 0 0.343731834915714
1 0 0.34366524602867105
1 0 0.3435986829362774
1 -1 0.34372579395817193
2 -1 0.3438528557599226
2 -1 0.3439798683701123
0 -1 0.3441068318173021
1 0 0.34404024767801855
2 -1 0.3441671503192107
1 0 0.34410058027079304
1 0 0.34403403596983173
1 0 0.3439675174013921
0 0 0.34390102455055094
1 0 0.3438345574023966
1 -1 0.34396135265700484
1 0 0.34389489953632146
1 0 0.3438284720880819
0 0 0.3437620702974121
0 0 0.3436956941494497
1 0 0.3436293436293436
0 0 0.34356301872225437
0 -1 0.3436896950984176
0 0 0.3436233841404592
1 -1 0.34375
2 -1 0.3438765670202507
1 0 0.3438102583879676
1 0 0.34374397532292267
1 0 0.3436777178103315
1 0 0.34361148583542106
2 0 0.34354527938342966
1 0 0.343479098439607
1 0 0.34341294298921415
1 0 0.34334681301752357
1 0 0.343280708509819
2 -1 0.34340712223291625
2 -1 0.3435334872979215
1 0 0.3434673850298249
1 0 0.3434013081954598
0 -1 0.3435276014618196
1 0 0.3434615384615385
2 -1 0.343587771582388
1 0 0.343521722414456
0 0 0.34345569863540265
0 0 0.34338970023059184
1 0 0.34332372718539866
0 0 0.34325777948520936
1 0 0.34319185711542155
0 -1 0.3433179723502304
0 0 0.34325206373584183
1 0 0.3431861804222649
1 0 0.3431203223949338
0 0 0.3430544896392939
0 -1 0.34318051026280455
1 0 0.34311469121595706
1 0 0.3430488974113135
0 0 0.34298312883435583
1 0 0.342917385470577
1 -1 0.3430433116136451
0 -1 0.3431691894999042
1 0 0.3431034482758621
1 0 0.343037732235204
1 0 0.34297204136346227
1 0 0.3429063756461804
1 0 0.3428407350689127
1 0 0.3427751196172249
1 0 0.34270952927669346
0 -1 0.34283527836234934
0 0 0.342769701606733
0 -1 0.3428953910881622
1 0 0.34282982791586997
1 0 0.34276428981074364
0 0 0.34269877675840976
1 0 0.342633288744506
1 0 0.3425678257546809
0 0 0.3425023877745941
1 0 0.34243697478991597
1 0 0.34237158678632806
1 0 0.34230622374952274
1 0 0.3422408856652033
0 0 0.342175572519084
0 -1 0.34230108757870636
1 0 0.34223578786722625
1 0 0.3421705130650391
0 -1 0.3422959572845156
0 0 0.342230695900858
2 -1 0.34235608082348457
1 0 0.3422908328568706
1 0 0.34222560975609756
1 -1 0.342350923985521
0 -1 0.3424761904761905
0 -1 0.3426014092553799
0 0 0.3425361766945925
1 -1 0.34266133637921187
2 -1 0.34278644842025124
0 0 0.34272121788772597
1 0 0.3426560121765601
0 -1 0.3427810538329846
1 0 0.34271586154431344
0 0 0.3426506940482982
1 0 0.3425855513307985
1 0 0.34252043337768484
2 -1 0.3426453819840365
2 -1 0.3427702831084933
0 -1 0.3428951367781155
1 0 0.34283000949667614
1 0 0.34276490695024686
1 0 0.34269982912473895
1 0 0.3426347760060744
1 -1 0.34275953691402544
2 -1 0.3428842504743833
0 0 0.34281919939290456
0 -1 0.34294385432473445
1 0 0.3428788166129338
1 0 0.3428138035646568
1 0 0.3427488151658768
0 0 0.34268385140257773
0 0 0.3426189122607542
1 0 0.34255399772641154
1 0 0.34248910778556546
1 0 0.3424242424242424
0 -1 0.3425487597046014
2 -1 0.3426732298371829
1 0 0.34260836645845166
0 0 0.3425435276305829
2 -1 0.3426679280983917
2 -1 0.3427922814982974
1 -1 0.34291658785700774
1 -1 0.3430408472012103
2 -1 0.3431650595575723
