max_reward reward cum_regret
2 -1 0.3666035950804163
0 -1 0.36675336959091986
0 0 0.36666666666666664
0 -1 0.36681635547151975
0 -1 0.3669659735349716
0 -1 0.36711552090715804
1 0 0.36702881435994333
2 -1 0.36717827626918537
1 0 0.3670915958451369
1 0 0.3670049563370309
1 0 0.36691835771590375
0 0 0.36683179995281906
2 -1 0.36698113207547167
0 0 0.36689460033011084
0 -1 0.36704384724186706
1 0 0.36695734150365306
1 0 0.36687087653157396
1 -1 0.36702002355712604
1 0 0.36693358455016484
1 0 0.366847186249117
2 -1 0.3669962335216573
1 0 0.36690986114379853
1 0 0.3668235294117647
1 0 0.3667372382968713
1 0 0.36665098777046096
1 0 0.3665647778039031
1 -1 0.36671368124118475
0 -1 0.36686251468860165
0 0 0.3667763157894737
1 -1 0.3669250645994832
1 0 0.366838891498356
0 0 0.366752758863583
1 -1 0.36690140845070424
1 0 0.36681530157240083
0 -1 0.3669638667292351
1 0 0.3668777855969974
0 0 0.36679174484052535
1 0 0.3667057444314185
0 0 0.3666197843413033
1 0 0.3665338645418327
2 -1 0.36668228678537956
0 0 0.3665963925977981
0 0 0.3665105386416862
1 -1 0.3666588620931866
1 0 0.36657303370786515
1 0 0.3664872454949684
1 -1 0.3666354702854469
1 0 0.3665497076023392
2 -1 0.3666978484565014
1 0 0.36661211129296234
1 -1 0.3667601683029453
1 0 0.3666744566487497
0 -1 0.36682242990654207
1 0 0.3667367437514599
1 0 0.3666510976179355
1 0 0.36656549147793605
1 -1 0.36671335200746963
1 0 0.36662777129521584
2 -1 0.3667755482967802
1 0 0.36668999300209937
1 0 0.3666044776119403
1 -1 0.36675215667987876
1 0 0.36666666666666664
1 0 0.3665812164996504
1 0 0.36649580615097854
0 0 0.36641043559282555
1 0 0.3663251047973917
0 0 0.3662398137369034
0 -1 0.36638733705772814
1 0 0.3663020712124738
1 0 0.3662168450442066
0 -1 0.366364270760642
1 0 0.36627906976744184
0 -1 0.3664264124622181
0 -1 0.36657368665736867
1 0 0.36648849639786196
1 -1 0.366635687732342
1 0 0.36655052264808363
1 0 0.36646539712029724
0 0 0.3663803111214302
0 -1 0.36652739090064995
2 -1 0.36667440241355304
1 0 0.3665893271461717
0 -1 0.36673625608907445
0 0 0.36665120593692024
0 0 0.3665661952237422
2 -1 0.3667130273528048
1 0 0.36662804171494784
2 -1 0.36677479147358666
1 0 0.3666898309010887
1 0 0.3666049096804076
0 0 0.36652002778420933
0 0 0.3664351851851852
1 0 0.36635038185605184
1 0 0.36626561776955113
0 0 0.36618089289845013
0 0 0.36609620721554115
1 0 0.3660115606936416
0 0 0.3659269533055941
1 0 0.36584238502426625
0 0 0.3657578558225508
0 0 0.36567336567336567
1 0 0.3655889145496536
1 0 0.36550450242438237
1 0 0.3654201292705448
1 0 0.36533579506115854
1 -1 0.36548223350253806
0 -1 0.36562860438292966
1 0 0.3655442804428044
1 0 0.3654599953885174
2 -1 0.3656062701705855
1 0 0.3655220096796497
0 -1 0.36566820276497697
2 -1 0.3658143284957383
1 0 0.3657300783049286
1 0 0.36564586691227263
0 -1 0.36579189686924496
0 0 0.3657077100115075
1 0 0.3656235618959963
0 -1 0.3657694962042788
1 0 0.3656853725850966
0 0 0.36560128765233385
1 -1 0.3657471264367816
1 0 0.36566306596184783
1 0 0.3655790441176471
2 -1 0.3657247875028716
1 0 0.36564079007808914
1 0 0.36555683122847304
2 0 0.3654729109274564
0 0 0.3653890291484967
1 0 0.3653051858650757
1 0 0.3652213810506997
1 0 0.3651376146788991
1 0 0.36505388672322864
1 0 0.3649701971572673
1 -1 0.36511574604629843
1 -1 0.36526122823098073
1 0 0.3651775486827033
0 0 0.3650939074667888
1 -1 0.36523929471032746
1 -1 0.36538461538461536
0 0 0.3653009842069123
1 0 0.3652173913043478
0 0 0.365133836650652
0 0 0.3650503202195791
1 0 0.36496684198490736
2 0 0.36488340192043894
1 -1 0.3650285714285714
1 0 0.364945155393053
1 0 0.3648617774731551
1 0 0.36477843764275925
1 0 0.36469513587577074
1 0 0.36461187214611873
1 -1 0.364756904816252
0 0 0.3646736649931538
0 -1 0.3648186173853525
0 0 0.364735401459854
0 -1 0.36488027366020526
1 0 0.364797081623347
1 0 0.3647139275131069
1 0 0.3646308113035551
0 0 0.3645477329687856
1 0 0.36446469248291574
1 0 0.36438168982008656
2 -1 0.3645264116575592
1 -1 0.36467106760755746
0 0 0.36458807464724624
0 -1 0.3647326507394767
1 0 0.3646496815286624
1 0 0.36456675005685696
1 -1 0.3647112323783538
1 0 0.36462832461923167
0 -1 0.36477272727272725
0 0 0.36468984321745057
1 0 0.36460699681962744
1 0 0.3645241880535998
1 -1 0.36466848319709355
2 0 0.36458569807037455
0 0 0.3645029505220154
1 0 0.36442024052643524
1 0 0.3643375680580762
0 0 0.36425493309140394
0 0 0.364172335600907
2 -1 0.3643164815234641
1 0 0.364233907524932
1 0 0.3641513709494675
0 0 0.3640688717716357
1 0 0.36398640996602494
1 0 0.3639039855072464
1 0 0.36382159836993433
1 0 0.36373924852874606
1 -1 0.36388323150033947
2 -1 0.36402714932126695
1 0 0.3639448088667722
1 -1 0.36408864767073723
0 -1 0.3642324214334162
0 0 0.3641500904159132
0 -1 0.3642937853107345
1 0 0.36421147763217354
1 0 0.3641292071380167
0 0 0.3640469738030714
2 -1 0.3641905622036577
1 0 0.3641083521444695
1 0 0.364026179192056
0 0 0.36394404332129965
1 -1 0.36408752537784794
1 -1 0.36423094271538115
0 -1 0.36437429537767757
1 0 0.3642921550946799
1 0 0.3642100518368267
0 0 0.36412798557908965
0 0 0.3640459562964632
0 -1 0.3641891891891892
0 0 0.36410718306687684
0 0 0.3640252138676272
0 0 0.3639432815665091
2 -1 0.3640864086408641
0 0 0.3640044994375703
0 0 0.3639226270805218
0 0 0.3638407915448617
0 0 0.3637589928057554
1 0 0.36367723083839065
1 -1 0.36382022471910114
1 0 0.363738485733543
1 0 0.3636567834681042
1 0 0.36357511789804625
1 -1 0.36371800628648404
1 0 0.36363636363636365
0 0 0.3635547576301616
1 0 0.3634731882432129
1 0 0.3633916554508748
1 0 0.36331015922852655
1 0 0.3632286995515695
1 0 0.36314727639542704
1 0 0.3630658897355446
1 0 0.36298453954738963
2 -1 0.36312724014336917
1 0 0.36304591265397534
2 0 0.36296462158531123
0 0 0.36288336691291695
0 0 0.36280214861235455
0 0 0.3627209666592079
0 0 0.36263982102908277
0 0 0.3625587116976068
2 -1 0.362701252236136
0 0 0.3626201654370668
0 0 0.36253911488600804
0 -1 0.36268156424581005
1 0 0.3626005361930295
1 -1 0.36274290819745364
0 0 0.36266190263510495
0 -1 0.36280419736548336
1 0 0.3627232142857143
0 -1 0.36286543182325376
1 0 0.3627844712182062
0 0 0.36270354673209904
1 0 0.3626226583407672
1 -1 0.36276477146042363
1 0 0.36268390548372714
1 0 0.3626030755515935
1 0 0.3625222816399287
0 0 0.36244152372466026
1 0 0.3623608017817372
1 -1 0.36250278334446673
1 0 0.3624220837043633
0 0 0.3623414199866459
1 0 0.3622607921673342
1 0 0.3621802002224694
1 0 0.3620996441281139
1 0 0.36201912386035134
2 -1 0.36216096042685636
2 -1 0.36230273394087575
0 -1 0.36244444444444446
0 -1 0.3625860919795601
2 -1 0.36272767658818306
1 0 0.3626471241394626
1 0 0.36256660746003555
1 0 0.36248612652608214
1 0 0.3624056813138038
1 0 0.36232527179942314
2 -1 0.3624667258207631
0 -1 0.36260811709913504
0 0 0.3625277161862528
0 0 0.3624473509199734
1 -1 0.3625886524822695
1 0 0.3625083093286062
0 0 0.3624280017722641
1 0 0.36234772978959023
0 0 0.3622674933569531
0 0 0.36218729245074166
1 0 0.3621071270473661
1 0 0.36202699712325737
1 0 0.36194690265486723
0 -1 0.3620880336208803
1 0 0.3620079610791685
0 0 0.36192792394428475
1 0 0.3618479221927498
1 0 0.361767955801105
0 0 0.3616880247459125
1 0 0.3616081290037552
2 0 0.36152826855123676
2 -1 0.3616692426584235
1 0 0.3615894039735099
1 0 0.3615096005296844
1 0 0.3614298323036187
0 -1 0.3615707037282153
1 0 0.36149095721217467
1 0 0.3614112458654906
0 0 0.361331569664903
0 -1 0.36147233854970245
0 0 0.3613926840017629
1 0 0.36131306455166334
0 0 0.36123348017621143
0 0 0.3611539308522352
1 0 0.361074416556583
1 0 0.3609949372661237
0 0 0.3609154929577465
0 0 0.36083608360836084
0 0 0.3607567091948966
1 -1 0.3608972949197273
0 0 0.3608179419525066
1 0 0.36073862387337874
1 0 0.36065934065934063
0 -1 0.3607998242144584
0 -1 0.3609402460456942
0 -1 0.3610806061937184
1 -1 0.36122090469916557
0 0 0.3611416026344676
2 -1 0.3612818261633011
1 0 0.3612025455343428
1 0 0.36112329969284773
0 0 0.3610440886159245
1 0 0.36096491228070177
0 0 0.360885770664328
1 0 0.36080666374397197
0 0 0.36072759149682226
1 0 0.36064855390008765
1 0 0.36056955093099674
1 -1 0.3607095926412615
1 0 0.36063061090431353
1 0 0.36055166374781084
0 0 0.3604727511490479
1 -1 0.36061269146608316
1 -1 0.3607525705534894
1 0 0.360673665791776
0 0 0.36059479553903345
2 -1 0.36073458679492787
0 0 0.36065573770491804
1 0 0.3605769230769231
1 -1 0.3607166266113175
1 -1 0.36085626911314983
1 0 0.3607774623280192
1 0 0.36069868995633186
2 -1 0.3608382449246889
1 0 0.36075949367088606
1 -1 0.3608989744708706
1 0 0.36082024432809773
0 0 0.36074154852780804
2 -1 0.36088094199738335
1 0 0.3608022672770874
1 0 0.36072362685265913
1 0 0.3606450207016779
1 0 0.36056644880174293
0 0 0.3604879111304727
0 0 0.3604094076655052
1 0 0.36033093838449815
1 0 0.3602525032651284
2 -1 0.3603917301414581
0 0 0.360313315926893
0 -1 0.3604524690015227
1 0 0.36037407568508045
0 -1 0.36051315503370296
2 -1 0.3606521739130435
1 0 0.3605737883068898
2 -1 0.3607127335940895
0 0 0.36063436888985445
0 0 0.36055603822762816
0 -1 0.36069489685124867
0 0 0.36061658706035604
0 -1 0.36075537225960497
2 -1 0.3608940972222222
1 0 0.36081579518333695
0 0 0.3607375271149675
1 -1 0.36087616569073955
1 0 0.36079791847354725
1 0 0.3607197051810102
0 0 0.36064152579107067
1 0 0.36056338028169016
2 -1 0.36070190641247835
0 0 0.36062378167641324
1 0 0.36054569077522736
1 0 0.36046763368694523
0 0 0.36038961038961037
0 0 0.36031162086128543
2 -1 0.36045002163565554
0 0 0.36037205277958034
1 0 0.3602941176470588
1 0 0.3602162162162162
1 -1 0.3603545179420666
1 -1 0.36049275988761614
1 0 0.36041486603284356
1 0 0.36033700583279327
0 -1 0.36047516198704105
1 0 0.3603973223925718
1 -1 0.36053540587219346
1 0 0.3604575868767537
2 -1 0.3605955977557186
1 0 0.3605177993527508
0 -1 0.36065573770491804
1 0 0.3605779598878585
0 0 0.3605002156101768
0 0 0.36042250485018323
0 -1 0.3605603448275862
1 0 0.36048265460030166
1 -1 0.36062042223179663
1 0 0.36054275253069135
1 0 0.36046511627906974
0 -1 0.3606027987082885
0 0 0.3605251829530779
1 0 0.3604476006025393
1 0 0.3603700516351119
1 0 0.3602925360292536
0 0 0.3602150537634409
0 -1 0.36035261234143195
0 -1 0.3604901117798796
0 0 0.36041263700838166
1 0 0.36033519553072624
2 -1 0.36047261009667025
0 0 0.3603951890034364
2 -1 0.3605325316727507
1 -1 0.360669815371404
1 0 0.360592401802962
1 0 0.3605150214592275
2 -1 0.3606522205535293
0 -1 0.3607893607893608
1 -1 0.3609264422045893
0 -1 0.36106346483704976
1 0 0.3609860664523044
2 -1 0.3611230175739391
0 0 0.3610456395971716
2 0 0.360968294772922
1 0 0.36089098307988865
1 0 0.360813704496788
2 -1 0.36095054592164416
1 0 0.3608732876712329
1 0 0.36079606248662527
0 0 0.3607188703465982
0 0 0.36064171122994654
1 0 0.36056458511548334
0 0 0.3604874919820398
1 0 0.36041043180846516
0 0 0.36033340457362684
2 -1 0.36047008547008547
1 -1 0.36060670796838284
1 0 0.3605296881674498
1 0 0.36045270125987616
2 -1 0.36058923996584114
0 0 0.36051227321237994
0 0 0.36043533930857874
1 -1 0.36057179432472797
0 -1 0.3607081911262799
1 0 0.3606312646619748
2 -1 0.3607675906183369
1 0 0.36069068428906415
0 -1 0.36082693947144073
1 0 0.3607500532708289
1 -1 0.3608862377503196
0 0 0.3608093716719915
0 -1 0.36094548551959116
1 0 0.36086863955716414
0 0 0.3607918263090677
0 0 0.3607150457544158
2 0 0.3606382978723404
1 0 0.36056158264199106
1 0 0.3604849000425351
1 0 0.3604082500531576
1 0 0.36033163265306123
0 0 0.3602550478214665
0 -1 0.36039099022524435
0 0 0.36031442532398555
1 -1 0.3604502973661852
1 0 0.36037375238904223
1 0 0.3602972399150743
1 0 0.3602207599235831
1 0 0.36014431239388794
1 0 0.3600678973053257
0 0 0.35999151463725076
1 0 0.359915164369035
0 -1 0.36005089058524176
1 0 0.3599745601017596
2 -1 0.36011021619330225
0 -1 0.3602458147912693
2 -1 0.3603813559322034
1 0 0.3603050201228553
1 0 0.3602287166454892
1 0 0.3601524454795681
2 -1 0.3602878916172735
2 -1 0.3604232804232804
0 0 0.3603470165044435
1 0 0.3602707848529723
2 0 0.36019458544839256
1 0 0.36011841827024743
2 -1 0.3602536997885835
0 -1 0.3603889241175227
0 0 0.360312764158918
0 -1 0.36044791886752586
2 -1 0.3605830164765526
1 0 0.360506863780359
0 0 0.36043074324324326
1 0 0.36035465484483853
0 0 0.36027859856479527
0 0 0.3602025743827812
1 0 0.360126582278481
1 0 0.36005062223159673
1 -1 0.360185575706453
1 0 0.3601096352519502
1 -1 0.36024451939291735
1 0 0.3601685985247629
1 0 0.36009270965023177
1 0 0.3600168527491047
0 -1 0.36015164279696715
1 0 0.36007580543272266
1 0 0.36
1 -1 0.36013470848242474
0 0 0.3600589225589226
1 0 0.359983168525142
1 0 0.35990744636095917
2 -1 0.3600420609884332
1 0 0.3599663582842725
2 -1 0.360100903931049
1 0 0.3600252206809584
1 0 0.3599495692372347
0 0 0.35987394957983193
1 0 0.35979836168872087
2 -1 0.3599328013439731
1 0 0.3598572328364476
0 0 0.35978169605373633
0 0 0.3597061909758657
1 -1 0.35984053713806124
1 0 0.35976505139500736
1 0 0.35968959731543626
1 -1 0.359823862444957
1 0 0.35974842767295595
0 -1 0.3598826241878013
0 -1 0.36001676445934616
1 -1 0.36015084852294155
1 -1 0.36028487641390866
0 0 0.36020942408376966
1 0 0.3601340033500838
0 0 0.36005861419300816
0 0 0.3599832565927166
0 0 0.35990793052939946
1 0 0.3598326359832636
0 0 0.3597573729345325
0 -1 0.3598912588874948
0 -1 0.3600250888563663
0 -1 0.3601588628762542
1 0 0.3600835945663532
0 -1 0.36021730045967404
1 0 0.36014205138917904
1 0 0.36006683375104426
1 0 0.35999164752557944
1 0 0.35991649269311066
1 0 0.35984136923398036
0 0 0.3597662771285476
1 0 0.35969121635718754
1 0 0.359616186900292
1 -1 0.3597497393117831
1 0 0.359674728940784
1 0 0.3595997498436523
1 0 0.3595248020008337
2 -1 0.3596582621379454
1 0 0.3595833333333333
0 0 0.35950843574255364
0 -1 0.35964181591003747
1 0 0.3595669373308349
1 0 0.35949208992506243
2 -1 0.35962539021852236
1 -1 0.3597586350395339
1 0 0.35968379446640314
1 0 0.3596089850249584
1 -1 0.35974215013516325
2 0 0.3596673596673597
1 0 0.3595926002909998
2 -1 0.35972568578553615
2 -1 0.35985871597756075
0 0 0.35978396343996677
1 -1 0.35991692627206645
2 -1 0.3600498338870432
0 0 0.3599750882291883
1 0 0.35990037359900373
2 -1 0.36003320190910976
1 0 0.3599585062240664
1 0 0.3598838415266542
1 0 0.35980920779759434
0 0 0.3597346050176239
1 0 0.35966003316749584
2 -1 0.35979274611398965
0 0 0.3597181931205968
0 0 0.35964367101719497
1 0 0.3595691797845899
1 0 0.3594947194036032
0 0 0.35942028985507246
0 0 0.35934589111985094
1 0 0.35927152317880795
1 0 0.35919718601282846
1 0 0.3591228796028134
0 -1 0.3592554291623578
0 0 0.35918114143920593
1 0 0.3591068844324995
1 0 0.3590326581231914
1 0 0.35895846249225044
1 -1 0.35909090909090907
1 0 0.3590167320801487
2 -1 0.35914911193721605
1 0 0.35907495354119345
0 -1 0.3592072667217176
1 0 0.3591331269349845
0 0 0.35905901774659515
1 0 0.35898493913761087
1 0 0.3589108910891089
0 -1 0.3590431016704475
1 -1 0.35917525773195874
0 -1 0.3593073593073593
1 -1 0.359439406430338
1 0 0.3593653410261694
0 -1 0.35949732179645655
1 -1 0.3596292481977343
2 -1 0.3597611202635914
1 0 0.35968704961910647
0 -1 0.35981885549608894
2 -1 0.35995060712080673
0 0 0.35987654320987655
0 -1 0.3600082287595145
2 -1 0.36013986013986016
1 0 0.360065803002262
2 -1 0.36019736842105265
0 0 0.36012332990750257
2 0 0.3600493218249075
0 0 0.35997534415451
1 0 0.3599013968775678
0 -1 0.3600328609570754
0 0 0.35995893223819303
0 0 0.3598850338739479
0 -1 0.3600164203612479
1 -1 0.36014775292427664
0 -1 0.3602790315962249
0 0 0.3602051282051282
1 0 0.3601312551271534
2 -1 0.36026245642813204
1 -1 0.36039360393603936
2 -1 0.3605246976839516
1 0 0.36045081967213116
1 0 0.36037697193198115
1 0 0.36030315444489963
0 0 0.3602293671922998
0 -1 0.36036036036036034
0 0 0.3602865916069601
1 0 0.36021285304952927
2 -1 0.3603437691835482
1 0 0.36027004909983634
2 -1 0.36040089997954594
1 -1 0.3605316973415133
0 0 0.36045798405234103
1 0 0.36038430089942763
1 0 0.36031064786429595
0 0 0.36023702492848386
2 -1 0.36036772216547497
0 0 0.3602941176470588
1 0 0.360220543189708
2 -1 0.3603511637403022
1 0 0.36027760767503575
0 -1 0.3604081632653061
1 0 0.360334625586615
1 0 0.3602611179110567
1 -1 0.3603915969814399
1 0 0.36031810766721045
0 0 0.3602446483180428
0 0 0.36017121891561354
2 -1 0.36030160994497656
1 0 0.3602281988590057
1 0 0.3601548176818089
0 0 0.360081466395112
1 0 0.3600081449806557
1 0 0.35993485342019543
1 0 0.35986159169550175
1 0 0.35978835978835977
1 -1 0.35991861648016277
2 -1 0.3600488201790073
1 0 0.35997559487492375
1 0 0.359902399349329
2 -1 0.36003252693636917
0 0 0.35995934959349596
1 0 0.35988620199146515
2 -1 0.36001625355546524
0 -1 0.360146252285192
0 0 0.36007311129163283
1 0 0.36
1 0 0.35992691839220464
2 -1 0.3600568297138218
2 -1 0.3601866883116883
1 0 0.3601136133089876
1 0 0.36004056795131845
1 0 0.3599675522206449
1 0 0.35989456609894566
1 0 0.3598216095682141
0 -1 0.3599513579246048
2 -1 0.36008105369807497
1 -1 0.3602106969205835
0 0 0.3601377354668827
2 -1 0.3602673147023086
1 0 0.3601943713302288
1 0 0.36012145748987856
1 0 0.3600485731633273
0 0 0.35997571833265885
0 -1 0.3601051992716974
1 0 0.36003236245954695
1 0 0.35995955510616784
1 0 0.3598867771936919
0 0 0.3598140287042652
1 0 0.3597413096200485
1 0 0.3596686199232168
1 0 0.3595959595959596
1 0 0.3595233286204807
1 -1 0.35965266558966075
2 -1 0.35978195033313143
2 -1 0.35991118288251917
0 0 0.3598385469223007
2 -1 0.35996771589991927
0 -1 0.3600968327617511
1 0 0.3600242033077854
1 0 0.3599516031457955
0 0 0.3598790322580645
0 0 0.35980649062688974
0 0 0.3597339782345828
1 0 0.35966149506346967
1 0 0.3595890410958904
1 0 0.3595166163141994
0 0 0.3594442207007652
1 -1 0.35957318300785185
1 0 0.35950080515297905
2 -1 0.3596297041658281
2 -1 0.35975855130784706
1 -1 0.35988734661034
2 -1 0.3600160901045857
0 0 0.35994369595817416
1 0 0.3598713309207881
1 0 0.3597989949748744
0 -1 0.359927652733119
1 0 0.35985533453887886
1 0 0.3597830453997589
1 0 0.3597107852982527
2 -1 0.3598393574297189
1 0 0.35976711503714115
2 0 0.3596949016459253
1 0 0.3596227172386113
1 0 0.3595505617977528
1 0 0.3594784353059178
0 0 0.3594063377456879
1 0 0.3593342690996591
1 0 0.35926222935044105
2 -1 0.35939065945079174
0 -1 0.3595190380761523
0 0 0.35944700460829493
2 -1 0.35957532051282054
0 0 0.35950330462647706
1 0 0.3594313175810973
0 0 0.35935935935935936
1 -1 0.35948759007205766
0 -1 0.359615769461677
0 -1 0.3597438975590236
1 0 0.3596719343868774
1 0 0.3596
2 -1 0.3597280543891222
1 0 0.359656137544982
1 -1 0.3597841295222866
2 -1 0.359912070343725
0 -1 0.36003996003996
0 -1 0.36016779864163007
1 -1 0.3602955861793489
0 0 0.36022364217252395
0 0 0.36015172689159514
1 0 0.3600798403193613
0 0 0.360007982438635
1 0 0.3599361532322426
0 0 0.35986435268302414
2 -1 0.35999202233745514
1 0 0.35992023928215355
1 0 0.35984848484848486
0 -1 0.3599760813235001
1 0 0.3599043443603029
1 0 0.3598326359832636
0 0 0.3597609561752988
0 0 0.35968930491933876
1 0 0.35961768219832735
2 -1 0.3597451722078439
1 -1 0.35987261146496813
1 0 0.3598009950248756
0 -1 0.3599283724631914
1 0 0.359856773423513
1 0 0.3597852028639618
0 -1 0.35991250745675085
1 0 0.35984095427435386
1 0 0.3597694295368714
1 0 0.359697933227345
2 -1 0.3598251539837075
1 0 0.35975367500993244
1 0 0.359682224428997
0 0 0.3596108022239873
1 -1 0.35973793924955333
2 -1 0.35986502580389046
1 0 0.35979360984322284
0 -1 0.3599206349206349
1 0 0.3598492362626463
2 -1 0.35997619992066643
1 0 0.3599048185603807
1 0 0.3598334655035686
2 -1 0.3599603567888999
2 0 0.35988902100673803
0 -1 0.3600158510005944
1 -1 0.3601426307448494
0 0 0.3600713012477718
0 0 0.36
0 0 0.3599287269847555
0 -1 0.360055423594616
1 0 0.3599841678210964
1 0 0.3599129402453502
1 -1 0.3600395647873393
1 0 0.3599683544303797
1 0 0.35989717223650386
1 0 0.3598260181890075
1 0 0.35975489227119983
2 -1 0.35988142292490116
0 0 0.35981031416716064
0 0 0.3597392335045437
1 0 0.3596681809204029
1 0 0.35959715639810425
0 0 0.35952615992102666
0 -1 0.3596525858665614
1 0 0.3595816064732583
1 0 0.3595106550907656
0 -1 0.3596370092720458
0 -1 0.35976331360946745
0 -1 0.35988956813251827
0 -1 0.36001577287066244
0 0 0.35994480583481175
1 -1 0.3600709499408751
0 -1 0.36019704433497535
2 -1 0.3603230890464933
0 -1 0.36044908410478627
0 -1 0.36057502953918863
1 -1 0.3607009253790116
1 0 0.3606299212598425
2 -1 0.36075575674079907
1 0 0.36068476977567887
1 -1 0.36081054495376746
1 0 0.36073957513768684
2 -1 0.3608652900688299
1 0 0.36079433739677547
1 -1 0.36091999213681936
1 0 0.3608490566037736
1 0 0.3607781489487129
1 0 0.3607072691552063
2 -1 0.36083284227067375
1 0 0.3607619795758052
1 0 0.36069114470842334
1 -1 0.3608166470357283
1 0 0.3607458292443572
2 0 0.3606750392464678
1 -1 0.36080047086521483
1 0 0.3607296979207532
1 0 0.36065895273583054
1 0 0.36058823529411765
0 -1 0.36071358557145655
1 0 0.3606428851430811
1 0 0.3605722124240643
1 0 0.3605015673981191
2 -1 0.36062683643486776
1 0 0.36055620838229535
0 -1 0.3606814176620325
2 -1 0.36080657791699294
0 0 0.3607359561558035
1 0 0.36066536203522503
0 0 0.36059479553903345
1 -1 0.36071987480438183
1 -1 0.3608449051437512
0 0 0.3607743449354713
0 -1 0.3608993157380254
0 -1 0.361024237685692
1 0 0.36095368379910103
1 -1 0.36107854630715125
0 0 0.3610080093768314
1 0 0.3609375
1 0 0.36086701816051553
1 0 0.3607965638422491
1 -1 0.3609213351551825
1 0 0.36085089773614365
1 0 0.36078048780487804
1 0 0.36071010534529846
1 0 0.3606397503413302
1 -1 0.36076443057722307
2 -1 0.3608890621953597
0 -1 0.36101364522417156
1 0 0.3609432859091795
1 -1 0.36106780982073267
1 -1 0.3611922852133255
0 0 0.3611219322165952
0 0 0.3610516066212269
1 0 0.36098130841121495
1 0 0.3609110375705665
0 -1 0.36103542234332425
1 0 0.360965168320685
0 0 0.36089494163424124
1 0 0.36082474226804123
2 -1 0.3609490470633995
0 0 0.36087886447598677
1 0 0.3608087091757387
0 -1 0.360932944606414
1 0 0.3608628060629615
1 0 0.36079269477365455
0 0 0.36072261072261075
1 -1 0.3608467663624005
1 -1 0.36097087378640774
2 -1 0.36109493302271406
1 0 0.3610248447204969
0 -1 0.3611488453328158
2 -1 0.36127279782693056
0 0 0.3612027158098933
0 0 0.36113266097750196
0 -1 0.3612565445026178
0 0 0.3611865063978286
2 -1 0.3613103314595852
2 -1 0.36143410852713176
1 0 0.36136407672931603
0 0 0.36129407206509107
1 0 0.3612240945186907
1 0 0.36115414407436097
0 -1 0.3612778315585673
0 0 0.3612078977932636
1 0 0.36113799109734857
1 -1 0.36126160990712075
1 0 0.3611917198684465
1 0 0.3611218568665377
1 0 0.36105202088570876
1 0 0.3609822119102862
1 0 0.36091242992460854
1 0 0.3608426749130267
1 0 0.36077294685990335
1 0 0.3607032457496136
1 0 0.36063357156654435
2 -1 0.36075704905368866
1 -1 0.3608804788569222
1 0 0.3608108108108108
0 -1 0.3609341825902335
0 -1 0.361057506754149
0 0 0.3609878448774841
1 0 0.3609182098765432
2 0 0.36084860173577626
0 0 0.3607790204396452
1 0 0.3607094659726239
1 0 0.36063993831919816
0 0 0.36057043746386586
1 0 0.3605009633911368
2 -1 0.36062415719514546
1 0 0.3605546995377504
1 0 0.36048526863084923
2 -1 0.3606083943011167
0 0 0.36053897978825794
0 0 0.36046959199384143
1 0 0.3604002309024437
1 0 0.36033089649865335
2 -1 0.36045393344874016
2 -1 0.3605769230769231
0 0 0.3605075946933282
0 -1 0.3606305267204921
1 0 0.36056121468383623
1 0 0.36049192928516527
0 -1 0.3606147934678194
0 0 0.36054552439492893
1 0 0.3604762819281736
1 0 0.36040706605222733
2 -1 0.3605298521789211
1 0 0.3604606525911708
0 0 0.36039147956246403
0 0 0.36032233307751343
1 0 0.3602532131210435
0 -1 0.3603759110088224
2 -1 0.3604985618408437
1 0 0.3604294478527607
0 0 0.36036036036036034
2 -1 0.3604829436565734
1 0 0.36041387238934663
1 0 0.3603448275862069
1 0 0.3602758092319479
1 0 0.36020681731137494
1 0 0.360137851809305
1 0 0.3600689127105666
0 0 0.36
1 0 0.35993111366245695
0 -1 0.36005356801224414
1 -1 0.36017597551644986
1 0 0.36010709504685406
1 0 0.360038240917782
2 -1 0.3601605811508316
1 0 0.36009174311926606
0 -1 0.36021402637110644
1 0 0.3601452044325564
1 0 0.3600764087870105
1 0 0.3600076394194041
1 0 0.35993889631468395
1 -1 0.3600610920198549
2 -1 0.3601832410765413
0 -1 0.3603053435114504
1 0 0.3602365960694524
1 0 0.36016787485692486
1 0 0.3600991798588594
1 -1 0.3602212051868802
0 -1 0.3603431839847474
1 0 0.3602744948532215
1 -1 0.3603964170001906
0 -1 0.36051829268292684
1 0 0.36044960944941895
1 0 0.36038095238095236
1 0 0.3603123214625786
1 0 0.3602437166793602
1 0 0.3601751380163716
0 -1 0.3602969166349448
1 0 0.36022835394862035
0 0 0.3601598173515982
1 -1 0.36028152938938557
0 -1 0.3604031951312286
0 0 0.36033466438486406
0 -1 0.36045627376425854
1 0 0.3603877589811823
1 0 0.3603192702394527
0 0 0.3602508075242257
1 -1 0.3603723404255319
1 0 0.360303893637227
1 0 0.3602354728446639
1 0 0.3601670780330359
2 -1 0.36028853454821563
1 0 0.36022015562725374
1 0 0.3601518026565465
1 0 0.3600834756213242
1 0 0.3600151745068285
0 0 0.35994689929831214
1 0 0.3598786499810391
0 0 0.35981042654028433
0 -1 0.359931766489765
0 0 0.3598635588402501
2 -1 0.35998484274346343
0 0 0.3599166508808486
1 0 0.35984848484848486
0 -1 0.35996970270782047
2 -1 0.3600908746686861
