max_reward reward cum_regret
1 0 0.37446808510638296
0 -1 0.3746159300401796
1 0 0.3745274102079395
0 -1 0.3746751712733286
1 0 0.3745866792631082
1 -1 0.3747343565525384
1 0 0.37464589235127477
1 0 0.37455746990795374
1 0 0.3744690891930156
2 -1 0.3746166548714319
1 0 0.3745283018867924
1 0 0.3744399905682622
2 -1 0.37458745874587457
1 0 0.3744991751119491
2 -1 0.37464655984919887
0 0 0.3745583038869258
1 0 0.37447008949599625
2 -1 0.3746173769719802
0 0 0.3745291902071563
1 0 0.37444104495175334
0 -1 0.37458823529411767
1 0 0.3745001176193837
1 0 0.374412041392286
1 0 0.37432400658358805
0 0 0.37423601316408084
0 -1 0.3743830787309048
0 -1 0.37453007518796994
1 0 0.3744420953723279
0 -1 0.37458900892437763
0 -1 0.374735853486734
0 0 0.37464788732394366
1 -1 0.37479464914339355
0 -1 0.37494134209291413
1 0 0.3748533896317148
1 0 0.37476547842401503
1 0 0.37467760844079717
1 0 0.3745897796530708
1 0 0.3745019920318725
1 0 0.3744142455482662
0 -1 0.37456078706957135
0 -1 0.3747072599531616
1 0 0.3746195270428471
1 0 0.37453183520599254
2 -1 0.3746782120290194
2 -1 0.37482452035563874
2 -1 0.3749707602339181
1 -1 0.37511693171188026
0 -1 0.3752630348375029
1 0 0.3751753155680224
2 -1 0.37532133676092544
1 0 0.3752336448598131
1 0 0.37514599392665265
0 -1 0.37529191966370856
1 0 0.37520429605416766
1 0 0.37511671335200747
1 0 0.3750291715285881
1 0 0.3749416705552963
1 0 0.3748542104035456
1 0 0.3747667910447761
2 -1 0.3749125670319422
0 -1 0.37505827505827505
1 0 0.37497086926124445
1 -1 0.375116495806151
1 0 0.37502911716748194
1 0 0.37494177922682814
1 0 0.37485448195576254
1 0 0.3747672253258845
1 0 0.3746800093088201
1 0 0.3745928338762215
1 0 0.3745056989997674
0 -1 0.37465116279069766
1 -1 0.3747965589397814
1 0 0.37470943747094376
0 0 0.37462235649546827
1 0 0.3745353159851301
1 0 0.37444831591173056
1 0 0.3743613562470971
1 0 0.3742744369630834
1 0 0.37418755803156917
2 -1 0.3743327918310513
1 0 0.374245939675174
1 0 0.3741591278125725
0 -1 0.37430426716141
2 -1 0.3744493392070485
2 -1 0.37459434399629116
1 0 0.37450753186558516
1 0 0.3744207599629286
0 0 0.374334028260366
1 0 0.3742473367299676
1 0 0.37416068534382957
1 0 0.37407407407407406
1 -1 0.37421893080305485
1 0 0.3741323461360481
0 0 0.37404580152671757
1 -1 0.37419056429232195
1 0 0.37410404624277455
1 0 0.37401756819232546
2 -1 0.3741622371157846
1 0 0.37407578558225507
1 0 0.373989373989374
1 -1 0.3741339491916859
2 -1 0.37427845763103207
1 0 0.37419205909510617
0 -1 0.3743364874221094
2 -1 0.37448084910013846
1 0 0.3743944636678201
1 0 0.3743081180811808
1 0 0.3742218123126585
1 -1 0.3743660673121254
1 0 0.3742797879695782
2 -1 0.37442396313364057
0 0 0.3743377102050219
2 -1 0.37448180561953015
0 -1 0.3746258346764909
0 -1 0.3747697974217311
1 0 0.37468354430379747
1 0 0.3745973308789692
1 0 0.3745111571198528
1 0 0.37442502299908004
0 -1 0.37456886640607034
1 0 0.37448275862068964
0 -1 0.3746265226384739
0 -1 0.3747702205882353
0 -1 0.3749138525155066
1 0 0.3748277446026642
0 0 0.37474167623421356
0 0 0.3746556473829201
0 0 0.3745696580215745
0 -1 0.3747131711794401
0 -1 0.37485661849047947
0 -1 0.375
0 0 0.37491401054803947
1 0 0.374828060522696
0 0 0.37474214989685994
0 -1 0.3748854262144821
1 0 0.3747995418098511
0 0 0.374713696747595
1 0 0.374627891000687
1 0 0.37454212454212454
1 0 0.3744563973449302
1 0 0.37437070938215106
0 0 0.37428506062685885
2 -1 0.3744281793229643
0 0 0.37434255659730165
1 0 0.3742569730224051
1 -1 0.3744
1 -1 0.37454296160877515
1 0 0.3744573909070139
0 -1 0.37460027409776153
0 0 0.37451472939027175
1 0 0.3744292237442922
0 0 0.37434375713307466
1 0 0.374258329529895
1 0 0.37417294090805386
1 0 0.3740875912408759
0 0 0.37400228050171036
1 0 0.3739170086639307
0 0 0.37383177570093457
1 0 0.37374658158614404
0 -1 0.3738892686261107
1 -1 0.3740318906605923
0 0 0.3739467091778638
0 0 0.3738615664845173
1 0 0.37377646255406327
1 0 0.3736913973600364
0 0 0.37360637087599546
0 0 0.3735213830755232
0 0 0.37343643393222653
1 0 0.37335152341973626
1 0 0.3732666515117072
1 -1 0.3734090909090909
1 0 0.37332424448988866
1 0 0.3732394366197183
1 0 0.37315466727231433
0 0 0.37306993642143504
1 0 0.37298524404086264
0 -1 0.3731275533363595
0 -1 0.3732697980485591
1 0 0.3731851179673321
0 0 0.37310047629848037
0 0 0.373015873015873
1 0 0.37293130809340286
2 -1 0.37307343608340887
0 -1 0.37321549966009515
1 0 0.37313094698686
1 0 0.37304643261608156
0 0 0.37296195652173914
0 0 0.37287751867783564
0 0 0.37279311905839746
1 0 0.3727087576374745
0 -1 0.3728506787330317
0 0 0.3727663424564578
0 -1 0.3729081863410222
2 -1 0.3730499660863667
0 0 0.3729656419529837
1 0 0.3728813559322034
1 -1 0.37302304563940353
1 0 0.37293878473006553
1 0 0.3728545618789521
0 0 0.3727703770602845
1 0 0.372686230248307
0 0 0.37260212141728727
1 0 0.37251805054151627
0 -1 0.37265959846605007
0 0 0.37257555254848895
1 0 0.3724915445321308
2 -1 0.37263300270513977
2 -1 0.3727743971151679
1 0 0.37269040108156826
2 -1 0.3728317188555981
0 -1 0.372972972972973
1 -1 0.37311416347669446
1 -1 0.3732552904097253
1 0 0.3731712806662165
0 -1 0.3733123312331233
2 -1 0.3734533183352081
0 0 0.3733693207377418
2 -1 0.37351023161682034
1 0 0.37342625899280574
1 0 0.3733423241177793
2 -1 0.37348314606741573
1 0 0.3733992361267131
2 -1 0.37353998203054806
1 0 0.3734560970132495
1 0 0.3733722496632241
0 0 0.37328843995510663
0 -1 0.3734290843806104
1 0 0.37334529952883105
1 0 0.37326155226558994
1 0 0.37317784256559766
0 0 0.37309417040358744
1 0 0.3730105357543152
1 -1 0.3731510533393097
2 -1 0.37329150795429084
0 0 0.3732078853046595
2 -1 0.37334826427771556
0 -1 0.3734885803851321
1 0 0.37340496977837473
1 0 0.37332139659803043
2 -1 0.3734616245245021
1 0 0.37337807606263984
2 -1 0.37351822858420936
1 0 0.37343470483005364
1 0 0.373351218421641
1 0 0.37326776933392936
1 0 0.37318435754189944
1 0 0.37310098302055406
1 -1 0.37324100960464596
0 -1 0.3733809736489504
1 0 0.3732976110739004
1 0 0.3732142857142857
2 -1 0.37335416201740684
1 0 0.37327086122266845
1 -1 0.3734106625027883
1 0 0.37332738626226586
1 0 0.3732441471571906
0 -1 0.37338386090057957
0 0 0.37330064631156673
0 0 0.3732174688057041
0 -1 0.3733570951214079
1 -1 0.3734966592427617
0 -1 0.3736361612113115
1 0 0.37355298308103296
0 0 0.37346984197640776
0 -1 0.3736092567868269
1 0 0.3735261401557286
1 0 0.3734430604982206
0 0 0.3733600177896375
0 -1 0.3734993330369053
0 -1 0.3736385863525228
1 0 0.37355555555555553
1 0 0.373472561652966
0 -1 0.3736117281208352
1 0 0.3735287586053742
1 0 0.3734458259325044
1 0 0.37336293007769145
1 0 0.3732800710164225
0 -1 0.3734191258043044
0 -1 0.3735581188997338
1 0 0.3734752716788645
1 0 0.37339246119733926
1 0 0.3733096874307249
1 0 0.37322695035460995
2 0 0.3731442499446045
2 -1 0.37328311918475854
0 -1 0.373421926910299
1 0 0.3733392382639504
0 -1 0.3734779721053797
1 0 0.37339530765825585
1 0 0.37331267979641514
0 0 0.3732300884955752
2 -1 0.37336872373368724
1 0 0.3732861565678903
0 -1 0.3734247181074508
1 0 0.373342175066313
2 -1 0.3734806629834254
1 0 0.3733981440565621
0 0 0.3733156615860393
1 0 0.37323321554770317
2 -1 0.3733716052108633
1 0 0.37328918322295807
0 0 0.3732067976164202
1 0 0.3731244483671668
2 -1 0.37326273990734615
2 -1 0.37340097044552273
2 -1 0.37353914002205074
1 0 0.3734567901234568
0 0 0.373374476526339
0 0 0.373292199206699
1 0 0.3732099581405596
1 0 0.37312775330396475
1 0 0.37304558467297955
1 0 0.37296345222369
1 0 0.3728813559322034
0 -1 0.3730193661971831
1 0 0.37293729372937295
1 0 0.37285525736911573
0 0 0.3727732570925885
1 0 0.37269129287598945
0 0 0.37260936469553746
0 0 0.37252747252747254
2 -1 0.3726653482751044
1 0 0.37258347978910367
1 0 0.3725016472655392
0 0 0.37241985068072025
1 0 0.37233809001097695
0 -1 0.3724758560140474
1 -1 0.3726135615536537
2 -1 0.37275120666959194
1 0 0.37266944505373983
1 0 0.37258771929824563
0 0 0.37250602937952204
0 0 0.37242437527400263
1 0 0.37234275695814156
0 0 0.37226117440841366
1 0 0.37217962760131434
0 0 0.3720981165133596
1 0 0.37201664112108607
1 0 0.3719352014010508
2 -1 0.3720726636025388
1 0 0.37199124726477023
1 0 0.3719098665499891
0 0 0.37182852143482065
1 0 0.37174721189591076
1 0 0.3716659379099257
1 0 0.37158469945355194
1 0 0.3715034965034965
0 0 0.3714223290364868
0 0 0.37134119702927043
2 -1 0.3714784887530028
0 0 0.37139737991266375
1 0 0.3713163064833006
1 0 0.3712352684417285
1 0 0.3711542657647829
0 0 0.37107329842931935
1 0 0.3709923664122137
2 -1 0.3711295246402093
2 -1 0.3712666230651842
0 -1 0.3714036617262424
0 -1 0.3715406406624537
2 -1 0.371677559912854
1 0 0.3715966020474842
1 0 0.3715156794425087
0 -1 0.37165251469627697
1 0 0.37157161515019593
0 -1 0.3717083786724701
2 -1 0.3718450826805918
0 0 0.37176419403959104
0 -1 0.371900826446281
0 0 0.37181996086105673
1 0 0.3717391304347826
1 0 0.3716583351445338
0 -1 0.3717948717948718
2 0 0.37171409950032586
0 -1 0.37185056472632494
1 -1 0.3719869706840391
1 0 0.3719062092922275
1 0 0.37182548296071194
2 -1 0.3719618055555556
0 -1 0.3720980689954437
1 0 0.3720173535791757
0 0 0.37193667317284757
0 -1 0.3720728534258456
1 0 0.37199219596791677
1 0 0.3719115734720416
1 0 0.37183098591549296
1 0 0.3717504332755633
0 0 0.37166991552956463
0 0 0.3715894326548289
0 -1 0.37172548170599695
0 0 0.37164502164502167
0 -1 0.37178099978359663
1 -1 0.3719169190826482
2 -1 0.3720527795803591
1 0 0.3719723183391003
1 0 0.37189189189189187
1 0 0.3718115002161695
2 -1 0.37194726604711476
2 -1 0.3720829732065687
2 -1 0.37221862173255565
1 0 0.3721382289416847
1 0 0.3720578708702224
2 -1 0.37219343696027635
1 -1 0.37232894452838333
1 0 0.372248597324126
1 0 0.37216828478964403
0 -1 0.3723037100949094
1 0 0.3722234203148587
1 0 0.37214316515739543
1 0 0.37206294460012934
2 -1 0.37219827586206894
1 0 0.37211807800043095
0 0 0.37203791469194314
0 0 0.3719577859142796
0 0 0.3718776916451335
2 -1 0.3720129171151776
2 -1 0.37214808437365476
0 0 0.3720680008607704
1 0 0.37198795180722893
0 0 0.37190793719079374
0 0 0.3718279569892473
1 0 0.3717480111803913
1 -1 0.3718830610490112
0 0 0.37180313776058455
1 0 0.3717232488182209
2 -1 0.3718582169709989
1 0 0.37177835051546393
1 0 0.3716985183594589
0 0 0.37161872048089306
1 0 0.3715389568576948
1 0 0.3714592274678112
1 0 0.37137953228920834
0 0 0.3712998712998713
1 0 0.371220244477804
0 -1 0.3713550600343053
1 -1 0.3714898177920686
1 0 0.37141020145735104
0 0 0.37133061924148275
0 -1 0.37146529562982006
1 0 0.3713857357035768
2 -1 0.3715203426124197
0 0 0.37144080496681653
1 0 0.371361301369863
0 0 0.3712818317997004
1 -1 0.3714163457424048
0 0 0.3713368983957219
0 0 0.3712574850299401
0 0 0.37117810562326276
1 0 0.3710987601539119
1 0 0.37101944860012825
1 0 0.37094017094017095
1 0 0.3708609271523179
1 0 0.37078171721486547
1 0 0.37070254110612855
1 0 0.3706233988044407
1 0 0.37054429028815367
1 0 0.37046521553563805
1 -1 0.3705995306165991
2 -1 0.37073378839590443
0 -1 0.3708679889102154
0 0 0.37078891257995733
0 0 0.3707098699637604
1 -1 0.37084398976982097
1 0 0.37076496910291923
1 0 0.3706859821048147
2 -1 0.3708200212992545
2 -1 0.370954003407155
1 -1 0.3710879284649776
1 0 0.3710089399744572
1 0 0.37092998510321346
1 0 0.3708510638297872
1 -1 0.3709848968304616
1 0 0.3709059974478945
1 0 0.3708271316181161
1 0 0.3707482993197279
1 0 0.3706695005313496
0 0 0.37059073523161923
0 0 0.3705120033991927
2 -1 0.37064570943075614
1 0 0.3705669993629221
1 0 0.37048832271762205
1 0 0.3704096794735725
1 0 0.3703310696095076
1 0 0.3702524931041799
1 0 0.37017394993635977
1 0 0.37009544008483564
1 -1 0.3702290076335878
2 -1 0.3703625185499258
1 0 0.3702840186519712
0 -1 0.37041746132655223
1 0 0.37033898305084745
2 0 0.3702605380216056
1 0 0.37018212621770435
0 0 0.3701037476180394
0 -1 0.3702370872142252
1 0 0.37015873015873013
1 0 0.3700804062632247
1 0 0.37000211550666384
1 0 0.3699238578680203
2 -1 0.370057094523155
0 0 0.3699788583509514
1 -1 0.37011202705559076
1 0 0.3700338123415047
0 0 0.3699556306782168
0 0 0.36987748204478244
1 0 0.36979936642027456
0 0 0.36972128378378377
2 -1 0.36985433818872704
1 0 0.36977627691008863
2 -1 0.3699092635577126
0 0 0.369831223628692
1 0 0.36975321662096605
1 -1 0.36988612399831294
0 0 0.3698081383090871
2 -1 0.36994097807757165
1 0 0.3698630136986301
0 0 0.3697850821744627
1 0 0.36970718348430587
1 -1 0.36983993260320136
0 0 0.3697620551695094
0 -1 0.3698947368421053
1 0 0.3698168806567039
1 0 0.36973905723905726
2 -1 0.36987166000420785
0 0 0.3697938578039546
1 0 0.36971608832807573
0 -1 0.3698486122792262
1 0 0.3697708639899096
1 0 0.369693148381673
1 0 0.3696154654339147
1 0 0.36953781512605044
0 -1 0.3696702373450956
0 -1 0.369802603947921
0 -1 0.369934914969557
0 -1 0.3700671704450042
2 -1 0.370199370409234
1 0 0.3701216953420059
0 0 0.3700440528634361
1 -1 0.3701761744966443
0 0 0.37009855315579787
1 0 0.370020964360587
0 0 0.36994340809054704
1 -1 0.37007544006705784
0 -1 0.3702074167190446
1 0 0.37012987012987014
0 0 0.3700523560209424
1 -1 0.37018425460636517
0 0 0.3701067615658363
1 0 0.37002930096274594
1 0 0.3699518727767315
1 0 0.3698744769874477
0 -1 0.3700062748379
0 0 0.3699289000418235
1 -1 0.3700606314028852
1 0 0.36998327759197325
1 0 0.36990595611285265
0 0 0.369828666945257
2 -1 0.3699603091706706
1 0 0.36988304093567254
0 -1 0.37001461683023595
1 0 0.36993736951983297
1 -1 0.37006887914840325
1 0 0.369991652754591
1 0 0.3699144585854371
1 -1 0.37004589069670424
2 -1 0.37017726798748696
1 0 0.3701000834028357
1 -1 0.3702313946216385
2 -1 0.3703626511046269
1 0 0.37028547614086266
2 -1 0.37041666666666667
0 0 0.37033951260154135
1 0 0.37026239067055394
1 0 0.37018530085363316
1 0 0.3701082431307244
0 0 0.3700312174817898
0 0 0.36995422388680815
1 0 0.3698772623257749
1 0 0.36980033277870217
0 0 0.3697234352256186
1 0 0.36964656964656967
1 0 0.36956973602161713
1 -1 0.3697007481296758
2 -1 0.36983170579680036
0 -1 0.3699626090569173
0 0 0.36988577362409136
0 0 0.3698089700996678
2 -1 0.3699397965538717
1 0 0.3698630136986301
0 -1 0.3699937746420419
1 -1 0.37012448132780085
1 0 0.3700477079444099
0 0 0.36997096640398175
1 0 0.3698942566867095
1 -1 0.37002487562189057
0 0 0.3699481865284974
0 0 0.36987152921674266
0 -1 0.3700020716801326
1 0 0.36992543496271746
1 0 0.3698488299855042
1 0 0.36977225672877845
1 0 0.36969571517284205
0 0 0.36961920529801323
0 -1 0.36974963790606247
2 -1 0.36988001654944147
0 0 0.36980351602895556
1 0 0.369727047146402
1 0 0.36965060988215837
1 0 0.36957420421661846
1 0 0.36949783013019216
1 -1 0.3696280991735537
0 0 0.3695517455071266
2 -1 0.36968194960760015
0 -1 0.3698120999380549
0 0 0.36973575557390587
2 -1 0.3698658410732714
1 0 0.36978951712752783
0 0 0.36971322467505674
0 0 0.3696369636963696
0 -1 0.36976696226025985
0 -1 0.3698969072164948
0 0 0.36982065553494126
0 -1 0.3699505358615004
1 0 0.3698743045538842
1 0 0.36979810465595386
1 -1 0.36992790937178166
0 0 0.3698517298187809
1 0 0.36977558163475394
0 0 0.36969946480032934
1 0 0.36962337929615147
1 0 0.3695473251028807
1 0 0.3694713022011932
1 0 0.36939531057178115
0 -1 0.36952498457742133
1 0 0.36944901315789475
1 0 0.3693730729701953
0 0 0.3692971639950678
0 0 0.36922128621327305
1 0 0.3691454396055875
1 0 0.3690696241528035
1 0 0.368993839835729
1 0 0.3689180866351878
0 0 0.3688423645320197
0 0 0.3687666735070798
1 0 0.36869101354123923
0 0 0.3686153846153846
1 -1 0.3687448728465956
1 0 0.3686692638917367
0 -1 0.36879868798687987
1 0 0.36872309899569583
0 0 0.3686475409836066
0 -1 0.36877688998156116
1 -1 0.3689061859893486
0 0 0.3688306369035429
1 0 0.36875511875511874
1 0 0.36867963152507677
2 -1 0.3688088415882112
2 -1 0.3689379987722529
0 0 0.3688625204582651
0 0 0.3687870730210677
1 0 0.36871165644171777
1 0 0.36863627070128807
1 0 0.3685609157808667
0 -1 0.36868996525648884
0 -1 0.3688189619942787
1 -1 0.3689479060265577
0 -1 0.36907679738562094
1 0 0.36900142944659997
1 0 0.3689260922825643
0 -1 0.3690549091651357
2 -1 0.36918367346938774
1 0 0.3691083452356662
1 0 0.3690330477356181
1 0 0.3689577809504385
0 0 0.3688825448613377
1 0 0.3688073394495413
1 0 0.3687321646962903
0 -1 0.3688608110862034
1 0 0.36878565607171965
1 0 0.3687105316765125
0 -1 0.3688391038696538
1 0 0.36876399918550196
1 0 0.36868892508143325
1 0 0.36861388153877467
1 0 0.3685388685388685
0 0 0.36846388606307223
0 -1 0.36859235150528885
0 -1 0.36872076469391907
1 0 0.36864579097193984
1 0 0.36857084773327914
2 -1 0.36869918699186993
0 -1 0.368827474090632
1 -1 0.36895570906135716
0 0 0.3688807637619338
1 0 0.3688058489033306
1 0 0.3687309644670051
1 0 0.3686561104344296
0 -1 0.36878425005074084
0 0 0.3687094155844156
0 -1 0.3688374923919659
1 0 0.368762677484787
0 -1 0.3688906915432975
1 -1 0.36901865369018655
1 0 0.3689438475572674
1 0 0.3688690717470612
2 -1 0.3689969604863222
0 -1 0.36912479740680715
0 -1 0.36925258254000404
1 0 0.3691778047792629
1 -1 0.3693055274347034
1 0 0.36923076923076925
1 0 0.3691560412871888
0 0 0.36908134358559286
0 0 0.36900667610762694
0 -1 0.36913430420711973
0 0 0.3690596562184024
0 -1 0.3691872219975738
0 -1 0.3693147362037599
0 0 0.3692400970088925
1 0 0.36916548797736914
1 0 0.3690909090909091
1 0 0.36901636033124624
1 -1 0.3691437802907916
2 -1 0.36927114879870787
0 0 0.36919660880096894
1 0 0.3691220988900101
0 0 0.36904761904761907
1 0 0.36897316925559814
1 0 0.3688987494957644
1 0 0.3688243597499496
0 0 0.36875
1 0 0.36867567022777664
1 0 0.36860137041515517
1 0 0.36852710054402577
1 0 0.3684528605962933
0 -1 0.3685800604229607
1 0 0.3685058397100282
1 0 0.3684316488826253
2 -1 0.36855877616747185
1 0 0.3684846045481988
1 0 0.36841046277665995
1 -1 0.36853751760209214
1 0 0.3684633950120676
2 -1 0.36859038809571687
0 0 0.36851628468033776
0 -1 0.368643216080402
1 0 0.36856913183279744
0 -1 0.368696001607394
0 0 0.36862193652069103
0 -1 0.368748744727857
1 -1 0.36887550200803215
1 0 0.3688014454928729
0 0 0.36872741870734643
0 0 0.3686534216335541
1 0 0.36857945425361155
0 -1 0.36870611835506517
0 0 0.3686321700762134
1 0 0.36855825145377985
1 0 0.36848436246992783
2 -1 0.3686109440769693
1 0 0.3685370741482966
2 -1 0.3686635944700461
1 0 0.3685897435897436
1 0 0.36851592229120766
0 0 0.368442130556668
2 -1 0.36856856856856857
1 0 0.36849479583666933
1 0 0.3684210526315789
0 -1 0.368547418967587
0 0 0.3684736947389478
1 0 0.3684
1 0 0.3683263347330534
1 0 0.36825269892043183
1 0 0.36817909254447334
1 0 0.36810551558752996
1 0 0.368031968031968
0 0 0.3679584498601678
0 0 0.3678849610545237
1 -1 0.3680111821086262
2 -1 0.36813735276502296
1 0 0.36806387225548903
0 0 0.367990421073638
2 -1 0.3681165203511572
2 -1 0.3682425693197686
0 0 0.36816912644595134
0 0 0.36809571286141574
0 0 0.36802232854864436
1 0 0.36794897349013356
0 -1 0.36807493025109606
0 0 0.3680015939430165
0 0 0.36792828685258966
2 -1 0.36805417247560246
1 0 0.36798088410991636
1 0 0.3679076249253434
1 0 0.3678343949044586
0 0 0.36776119402985075
1 0 0.36768802228412256
0 -1 0.3678138054505669
0 0 0.3677406523468576
1 0 0.3676675283356532
1 0 0.3675944333996024
0 -1 0.36772013516199564
0 -1 0.367845786963434
2 -1 0.3679713888336976
1 0 0.3678982916170044
1 0 0.36782522343594837
1 0 0.36775218427323275
1 0 0.36767917411157436
0 0 0.36760619293370383
2 -1 0.3677316927961897
1 0 0.3676587301587302
0 0 0.36758579646895456
1 0 0.367512891709639
2 -1 0.36763831052944673
0 0 0.3675654242664552
1 0 0.3674925668979187
2 -1 0.36761791518034087
0 0 0.36754507628294036
1 0 0.36747226624405704
0 0 0.36739948504654385
2 -1 0.3675247524752475
1 0 0.3674519897050089
1 0 0.3673792557403009
1 -1 0.36750445280031663
0 -1 0.36762960031658093
0 0 0.3675568743818002
1 0 0.3674841772151899
0 -1 0.3676092544987147
1 0 0.3675365757216291
1 0 0.36746392567701125
1 0 0.3673913043478261
1 0 0.367318711717052
1 0 0.3672461477676808
2 -1 0.3673711238396208
0 -1 0.3674960505529226
2 -1 0.36762092793682133
1 0 0.3675483616265298
1 0 0.36747582395895007
1 0 0.3674033149171271
1 0 0.36733083448411913
0 0 0.36725838264299804
1 0 0.3671859593768487
0 -1 0.36731072555205047
1 0 0.3672383205204021
1 -1 0.3673630271974773
0 0 0.36729064039408865
1 0 0.3672182821118991
1 0 0.36714595233405556
1 0 0.367073651043718
0 0 0.36700137822405987
1 0 0.3669291338582677
0 -1 0.3670537295807912
0 0 0.3669815033451397
0 -1 0.36710603974031086
1 0 0.36703383162863884
2 -1 0.3671583087512291
1 0 0.3670861187573732
1 0 0.3670139571456654
2 -1 0.3671383647798742
1 0 0.36706622126154453
1 0 0.3669941060903733
2 -1 0.3671184443134944
0 -1 0.36724273369992144
0 0 0.367170626349892
0 0 0.36709854731056146
1 0 0.36702649656526004
2 -1 0.3671507064364207
1 -1 0.36727486756915834
0 0 0.36720282463711257
1 0 0.3671308099627378
1 0 0.36705882352941177
1 0 0.3669868653205254
2 -1 0.3671109368874951
1 0 0.36703899666862627
0 0 0.36696708463949845
1 0 0.36689520078354554
2 -1 0.3670191931061496
0 0 0.3669473271979636
1 0 0.3668754894283477
1 0 0.366803679780779
0 0 0.3667318982387476
2 -1 0.3668558012130699
1 -1 0.3669796557120501
2 -1 0.36710346176413067
2 -1 0.36722721939773173
0 0 0.3671554252199413
1 0 0.36708365910867863
0 0 0.36701192104748875
0 0 0.3669402110199297
1 0 0.3668685290095722
0 -1 0.3669921875
1 0 0.3669205233352861
0 0 0.3668488871534557
1 -1 0.3669724770642202
0 -1 0.367096018735363
2 -1 0.36721951219512194
1 0 0.3671478735856418
1 0 0.36707626292178663
1 0 0.3670046801872075
1 -1 0.36712809514525246
2 -1 0.3672514619883041
0 -1 0.36737478074449426
2 -1 0.367498051441933
2 -1 0.3676212741087084
1 0 0.3675496688741722
2 -1 0.3676728334956183
0 0 0.367601246105919
2 -1 0.3677243527350594
1 -1 0.3678474114441417
1 0 0.36777583187390545
2 -1 0.36789883268482493
0 -1 0.3680217856448162
0 -1 0.36814469078179696
1 0 0.36807310908030333
1 0 0.36800155520995337
1 -1 0.36812439261418856
1 0 0.36805285658764086
0 -1 0.3681756362929862
1 -1 0.3682983682983683
1 0 0.36822684016313845
1 0 0.36815533980582527
1 0 0.36808386721025044
1 0 0.36801242236024845
2 -1 0.3681350669512905
1 0 0.36806363989134655
1 0 0.367992240543162
1 -1 0.3681148176881303
1 0 0.36804343610626333
2 -1 0.3681659557968205
1 0 0.368094591975189
1 -1 0.3682170542635659
0 0 0.36814570819608605
2 -1 0.368268113134444
0 -1 0.368390470656595
0 0 0.3683191324554609
1 0 0.3682478218780252
0 0 0.3681765389082462
1 0 0.3681052835300948
0 -1 0.36822755417956654
1 0 0.3681563165022248
1 0 0.3680851063829787
0 0 0.36801392380584025
1 -1 0.3681361175560712
2 -1 0.36825826406340617
1 -1 0.3683803633552377
1 0 0.36830917874396135
1 0 0.36823802163833075
0 -1 0.36836005408537764
1 0 0.3682889146388567
1 0 0.3682178026646071
2 -1 0.36833976833976834
0 0 0.3682686740011581
1 0 0.36819760710150523
2 -1 0.36831950607756125
1 0 0.36824845679012347
2 -1 0.36837029893924783
1 0 0.3682992672580023
0 0 0.3682282629651051
2 -1 0.36835003855050114
1 0 0.3682790518404317
0 -1 0.36840077071290944
0 -1 0.36852244268926987
1 0 0.36845146379044685
2 0 0.3683805122279992
1 0 0.36830958798613783
1 0 0.3682386910490857
2 -1 0.3683602771362587
1 0 0.3682893977294593
1 0 0.36821854559445943
1 0 0.3681477207155222
1 -1 0.3682692307692308
1 0 0.3681984233801192
1 0 0.3681276432141484
1 0 0.36805689025562177
1 0 0.36798616448885474
1 0 0.3679154658981748
2 -1 0.3680368805224741
1 -1 0.368158248511619
1 -1 0.3682795698924731
0 0 0.3682088692647341
1 0 0.36813819577735124
1 0 0.36806754941469966
0 -1 0.36818879508825786
2 0 0.3681181661231537
1 0 0.3680475642500959
1 0 0.36797698945349955
0 0 0.3679064417177914
1 0 0.36783592102741036
0 -1 0.36795707167497127
1 0 0.367886568308105
2 -1 0.36800766283524905
1 0 0.3679371767860563
0 0 0.3678667177326695
2 -1 0.36798774650583954
1 0 0.36791730474732004
1 0 0.3678468899521531
1 0 0.3677765021048603
1 0 0.36770614118997513
1 0 0.36763580719204286
1 0 0.36756550009562056
1 0 0.3674952198852772
0 0 0.3674249665455936
1 0 0.3673547400611621
1 0 0.36728454041658704
1 -1 0.36740542606037446
1 0 0.3673352435530086
1 0 0.3672650878533231
1 0 0.36719495894596144
0 0 0.36712485681557844
1 0 0.367054781446841
1 0 0.3669847328244275
0 0 0.366914710933028
1 0 0.3668447157573445
0 -1 0.366965477779897
2 0 0.36689549961861173
0 0 0.36682554814108675
0 0 0.3667556233320625
1 0 0.3666857251762912
2 -1 0.3668064024390244
1 -1 0.36692703372070873
1 0 0.3668571428571429
1 0 0.3667872786135974
1 0 0.3667174409748667
0 -1 0.3668379973348563
1 0 0.3667681766273316
1 -1 0.36688867745004755
0 0 0.3668188736681887
1 0 0.3667490964428381
1 0 0.36667934575884364
1 0 0.36660962160106486
1 0 0.3665399239543726
1 0 0.3664702528036495
1 0 0.36640060813378944
2 -1 0.3665209956298689
0 0 0.366451367781155
1 0 0.3663817663817664
0 0 0.366312191416635
2 -1 0.3664325042718815
0 0 0.3663629460895976
1 0 0.36629341431011575
0 0 0.36622390891840606
1 0 0.3661544298994498
1 0 0.36608497723823974
2 -1 0.3662051962829509
0 0 0.36613576033371253
1 0 0.3660663507109005
1 0 0.3659969673995451
0 -1 0.36611711199545194
1 0 0.3660477453580902
1 0 0.36597840500094714
1 0 0.3659090909090909
2 -1 0.3660291611437228
0 0 0.365959863687997
0 0 0.36589059246640165
1 -1 0.3660105980317941
