max_reward reward cum_regret
1 0 0.35036910846110164
1 0 0.3503028009084027
1 0 0.350236518448439
1 0 0.35017026106696936
0 -1 0.3502931719311519
0 0 0.3502269288956127
0 -1 0.35034978256759314
0 0 0.3502835538752363
2 -1 0.35040635040635043
1 0 0.35034013605442177
1 0 0.3502739467220858
0 0 0.3502077823951643
0 -1 0.35033050047214354
1 0 0.3502643504531722
1 0 0.3501982254106098
0 0 0.35013212533031335
1 0 0.35006605019815057
0 0 0.35
1 0 0.34993397472175064
0 0 0.34986797434930217
1 0 0.34980199886856495
1 0 0.34973604826546
1 -1 0.34985862393967954
2 -1 0.3499811534112326
2 -1 0.35010363670623706
2 -1 0.35022607385079124
1 0 0.35016010548125825
0 -1 0.3502824858757062
2 -1 0.3504048201845227
1 0 0.35033885542168675
0 0 0.3502729154903068
0 0 0.3502070003763643
1 0 0.35014111006585136
2 -1 0.35026335590669677
0 0 0.35019747978183186
1 0 0.3501316284317413
2 -1 0.350253807106599
0 0 0.35018796992481205
2 -1 0.3503100920879534
2 -1 0.35043216835776025
1 0 0.3503663347736239
0 0 0.35030052592036065
1 0 0.3502347417840376
1 -1 0.35035674051821253
1 -1 0.35047869344847005
1 0 0.35041291291291293
1 0 0.35034715706511543
1 0 0.350281425891182
1 -1 0.3504033014443819
1 0 0.350337584396099
1 0 0.3502718919932496
1 0 0.35020622422197223
0 -1 0.35032802249297096
1 -1 0.3504497751124438
1 0 0.35038411092373994
1 0 0.3503184713375796
2 -1 0.35044015733283385
0 0 0.350374531835206
1 0 0.35030893091181425
1 0 0.35024335454885813
1 0 0.3501778027325473
0 -1 0.3502994011976048
1 0 0.3502338634237605
1 -1 0.3503554059109615
1 -1 0.3504769029362259
1 0 0.35041136873597606
0 0 0.3503458590390727
1 0 0.3502803738317757
1 0 0.3502149131003551
0 -1 0.35033632286995514
0 -1 0.3504576872781618
1 0 0.3503922301083302
0 0 0.3503267973856209
1 -1 0.35044809559372664
0 0 0.35038267687138325
2 -1 0.3505039193729003
0 0 0.35043851464825526
0 -1 0.3505597014925373
1 0 0.35049431076291737
2 -1 0.350615441999254
2 -1 0.3507365280626515
1 0 0.35067114093959734
0 -1 0.3507921714818267
0 0 0.3507267983600447
1 0 0.35066144959940376
1 0 0.35059612518628913
0 0 0.35053082510709627
1 0 0.35046554934823093
0 -1 0.3505864829640663
1 0 0.35052122114668655
1 0 0.3504559836218128
0 0 0.3503907703758839
2 -1 0.35051162790697676
0 0 0.35044642857142855
2 -1 0.3505672307978427
2 -1 0.3506879880996653
1 0 0.35062279234058374
1 -1 0.3507434944237918
0 -1 0.3508641516446757
2 -1 0.3509847640282423
0 -1 0.3511053315994798
1 -1 0.35122585438335807
1 0 0.3511606313834726
1 0 0.35109543260304493
0 0 0.35103025802858734
0 -1 0.35115070527097253
0 -1 0.35127110781221005
0 -1 0.35139146567717994
1 0 0.35132628454832127
1 0 0.3512611275964392
0 0 0.35119599480808456
1 0 0.3511308861698183
0 -1 0.35125115848007415
0 -1 0.3513713862120089
2 -1 0.35149156939040205
1 -1 0.35161170804001485
1 -1 0.3517318021855899
1 0 0.3516666666666667
1 0 0.35160155526754305
1 0 0.35153646797482413
2 -1 0.3516564871367759
1 0 0.3515914137675796
1 0 0.3515263644773358
0 0 0.3514613392526822
1 0 0.3513963380802663
0 0 0.35133136094674555
1 0 0.3512664078387872
1 0 0.3512014787430684
1 0 0.3511365736462761
0 0 0.35107169253510717
1 0 0.35100683539626826
1 0 0.3509420022164758
0 -1 0.351061865189289
2 -1 0.3511816838995569
1 0 0.3511168543474248
0 -1 0.35123661867847916
0 0 0.3511718029156671
0 0 0.3511070110701107
1 0 0.35104224312857407
1 0 0.35097749907783105
0 -1 0.3510971786833856
1 0 0.35103244837758113
1 0 0.35096774193548386
1 0 0.35090305934389976
0 0 0.3508384005896444
2 -1 0.35095799557848195
1 0 0.35089335052495857
1 0 0.35082872928176795
1 0 0.35076413183575766
1 -1 0.35088365243004416
0 0 0.3508190686545187
1 0 0.3507545086492455
2 -1 0.35087396504139834
0 0 0.35080941869021337
1 0 0.3507448960823984
0 0 0.3506803972048547
1 0 0.3506159220444935
0 0 0.35055147058823527
0 -1 0.3506708325675427
1 0 0.350606394707828
1 -1 0.35072570273746095
1 0 0.35066127847171197
1 0 0.35059687786960514
1 0 0.350532500918105
1 0 0.35046814760418576
1 0 0.3504038179148311
1 0 0.3503395118370343
1 0 0.35027522935779815
0 0 0.350210970464135
1 0 0.35014673514306677
1 0 0.35008252338162477
1 -1 0.3502016868353502
1 -1 0.35032080659945003
1 0 0.35025659824046923
0 0 0.35019241341396373
1 0 0.3501282521069989
1 0 0.3500641143066496
1 -1 0.35018315018315016
1 0 0.350119025819447
0 -1 0.35023800805565725
1 0 0.3501738971261212
1 0 0.3501098096632504
1 0 0.35004574565416285
1 0 0.3499817050859861
1 0 0.349917687945857
2 -1 0.35003657644476954
1 0 0.3499725726823917
0 0 0.34990859232175503
2 -1 0.35002741729117165
0 0 0.34996345029239767
0 0 0.34989950666910286
1 0 0.34983558640847645
1 0 0.3497716894977169
1 0 0.34970781592403216
1 0 0.3496439656746394
0 -1 0.3497626871120847
2 -1 0.34988136521263
1 0 0.3498175182481752
1 0 0.3497536945812808
1 0 0.3496898941991974
0 0 0.34962611708918473
0 0 0.34956236323851203
0 0 0.34949863263445763
0 0 0.34943492526430914
2 -1 0.34955349006743214
1 0 0.3494897959183674
0 0 0.3494261249772272
0 -1 0.3495446265938069
1 0 0.3494809688581315
0 0 0.34941733430444283
0 -1 0.3495357728017477
1 0 0.3494721514379323
1 0 0.3494085532302093
1 0 0.34934497816593885
1 -1 0.34946334364198656
0 -1 0.3495816660603856
1 0 0.34951809419894525
1 0 0.34945454545454546
0 0 0.34939101981457915
1 0 0.34932751726644856
0 0 0.349264037797565
1 0 0.3492005813953488
1 -1 0.34931880108991825
1 0 0.3492553577915002
0 0 0.3491919375340476
1 0 0.3491285403050109
1 0 0.3490651660918497
1 0 0.3490018148820327
0 -1 0.34911994193431317
0 0 0.3490566037735849
2 -1 0.3491746780337384
1 0 0.3491113529198404
0 -1 0.34922937443336355
0 0 0.3491660623640319
1 0 0.34910277324632955
0 -1 0.34922073214932947
0 -1 0.3493386483058525
1 0 0.3492753623188406
1 -1 0.34939322586487953
2 -1 0.3495110467222021
0 -1 0.349628824913996
0 0 0.3495655322230268
1 0 0.3495022624434389
0 -1 0.3496199782844734
0 0 0.3495567215487606
2 -1 0.34967438494934877
