max_reward reward cum_regret
1 0 0.4613426662424435
1 0 0.46119592875318066
0 -1 0.4613672496025437
1 0 0.46122059758423395
1 0 0.46107403876707975
1 0 0.46092757306226173
2 -1 0.46109876151159096
2 -1 0.4612698412698413
1 0 0.4611234528721041
1 0 0.46097715736040606
0 -1 0.4611481129083413
1 0 0.461001902346227
2 -1 0.4611727416798732
1 0 0.4610266159695818
1 0 0.46088058283180233
0 -1 0.461051298290057
2 -1 0.46122190566635013
1 0 0.4610759493670886
0 -1 0.46124644099968365
0 -1 0.4614168247944339
0 -1 0.46158710085362
1 0 0.461441213653603
0 -1 0.46161137440758293
1 0 0.46146557169930513
0 -1 0.46163561730344177
2 -1 0.4618055555555556
0 -1 0.4619753865572736
2 -1 0.46214511041009465
1 0 0.4619993692841375
1 0 0.46185372005044134
1 0 0.46170816262212416
1 0 0.46156269691241336
2 -1 0.4617322834645669
0 -1 0.46190176322418136
0 -1 0.46207113629209945
1 0 0.46192573945877913
1 0 0.4617804340987732
1 0 0.46163522012578617
0 -1 0.4618044640050299
2 -1 0.4619736015084852
1 0 0.46182846371347785
1 0 0.46168341708542715
0 -1 0.4618524332810047
2 -1 0.4620213433772756
1 0 0.46187637276435517
1 0 0.4617314930991217
1 0 0.46158670429601756
0 -1 0.4617554858934169
1 0 0.46161078031964903
1 0 0.46146616541353386
1 0 0.4613216410898841
1 0 0.46117720726361927
1 0 0.4610328638497653
0 -1 0.4612015018773467
0 -1 0.4613700344072568
0 -1 0.46153846153846156
1 0 0.4613941856830259
0 -1 0.4615625
1 0 0.46141830677913154
0 -1 0.46158650843222987
1 0 0.4614423977521074
1 0 0.4612983770287141
1 0 0.4611544461778471
2 -1 0.46132252027448534
1 0 0.46117867165575305
1 0 0.4610349127182045
1 0 0.46089124337799936
0 -1 0.46105919003115264
1 0 0.46091560261600745
0 -1 0.4610834371108344
1 0 0.4609399315281668
1 0 0.4607965152457996
2 -1 0.4609642301710731
1 0 0.4608208955223881
2 -1 0.46098849860118124
1 0 0.4608452454940957
2 -1 0.4610127368748058
2 -1 0.4611801242236025
0 -1 0.4613474076373797
2 -1 0.4615145872129112
1 0 0.4613713931120074
1 0 0.4612282878411911
2 -1 0.4613953488372093
1 0 0.4612523248605084
1 0 0.46110938952587543
1 0 0.46096654275092935
2 -1 0.46113347785692166
0 -1 0.4613003095975232
1 0 0.46115753636645
1 0 0.46101485148514854
1 0 0.46087225487163624
2 -1 0.461038961038961
1 0 0.46089644513137557
0 -1 0.4610630407911001
0 -1 0.46122953351869017
1 0 0.46108709079678817
1 0 0.46094473602963876
1 0 0.4608024691358025
1 0 0.46066029003394016
1 0 0.46051819864281307
1 0 0.4603761948812828
0 -1 0.46054254007398276
0 -1 0.46070878274268107
0 -1 0.46087492298213184
1 0 0.4607329842931937
0 -1 0.4608990147783251
1 0 0.46075715604801476
1 0 0.4606153846153846
1 0 0.46047370039987695
1 0 0.4603321033210332
0 -1 0.4604980018444513
0 -1 0.4606637984019668
0 -1 0.4608294930875576
0 -1 0.460995085995086
1 0 0.46085354620816704
1 0 0.4607120933087784
1 0 0.4605707272169377
0 -1 0.4607361963190184
1 0 0.46059490953695187
1 0 0.46045370938074803
1 0 0.4603125957707631
1 0 0.46017156862745096
1 0 0.46003062787136295
1 0 0.4598897734231476
0 -1 0.46005509641873277
1 0 0.45991432068543453
1 0 0.4597736310798409
2 -1 0.4599388379204893
1 0 0.4597982268419444
0 -1 0.45996332518337407
1 0 0.4598227925450657
0 -1 0.4599877825290165
0 -1 0.4601526717557252
0 -1 0.4603174603174603
1 0 0.46017699115044247
1 0 0.4600366076876144
2 -1 0.4602012808783166
0 -1 0.4603658536585366
1 0 0.4602255409935995
1 0 0.46008531383302864
1 0 0.45994517209869024
0 -1 0.46010962241169306
1 0 0.45996955859969557
1 0 0.4598295800365186
1 0 0.45968968664435655
0 -1 0.45985401459854014
1 0 0.4597141988446336
1 0 0.4595744680851064
1 0 0.4594348222424795
1 0 0.45929526123936815
1 0 0.45915578499848164
0 -1 0.4593199757134183
1 0 0.4591805766312595
0 -1 0.45934466019417475
1 0 0.4592053381862299
2 -1 0.45936931473620374
0 -1 0.4595331918763262
0 -1 0.4596969696969697
1 0 0.45955770978491367
1 0 0.4594185342216838
1 0 0.4592794429306691
0 -1 0.45944309927360777
0 -1 0.45960665658093797
0 -1 0.45977011494252873
1 0 0.4596310855760508
1 0 0.45949214026602175
1 0 0.4593532789362345
0 -1 0.4595166163141994
1 0 0.4593778314708547
2 -1 0.45954106280193235
1 0 0.4594023543616058
0 -1 0.45956547978273987
2 -1 0.4597285067873303
0 -1 0.45989143546441497
0 -1 0.4600542659029243
0 -1 0.4602169981916817
1 0 0.46007833684844834
0 -1 0.4602409638554217
1 0 0.4601023788015658
1 0 0.4599638771824202
0 -1 0.46012639181462534
1 0 0.45998796630565586
1 0 0.4598496240601504
2 -1 0.46001202645820805
2 -1 0.46017433122933576
1 0 0.4600360576923077
0 -1 0.46019825773505557
0 -1 0.4603603603603604
1 0 0.4602221555088562
1 0 0.46008403361344535
2 -1 0.4602460246024602
1 0 0.46010797840431916
0 -1 0.46026986506746626
0 -1 0.460431654676259
0 -1 0.46059334731795026
0 -1 0.46075494307968845
1 0 0.4606169511829889
2 -1 0.4607784431137725
0 -1 0.460939838371745
0 -1 0.46110113704368644
0 -1 0.4612623392162728
1 0 0.4611244019138756
2 -1 0.46128550074738417
0 -1 0.46144650328750747
1 0 0.4613086345981476
2 -1 0.4614695340501792
0 -1 0.4616303374141535
0 -1 0.46179104477611943
1 0 0.4616532378394509
0 -1 0.4618138424821002
2 -1 0.4619743513271697
0 -1 0.46213476446034585
1 0 0.46199701937406856
1 0 0.46185935637663883
0 -1 0.46201966041108133
0 -1 0.46217986896962476
0 -1 0.46233998213754096
1 0 0.462202380952381
1 0 0.46206486164831895
1 0 0.4619274241522903
0 -1 0.4620874219446922
2 -1 0.4622473246135553
0 -1 0.462407132243685
1 0 0.4622697563874034
1 0 0.4621324621324621
0 -1 0.46229216152019004
0 -1 0.4624517661027011
0 -1 0.46261127596439167
0 -1 0.462770691189558
1 0 0.4626334519572954
0 -1 0.4627927660836051
0 -1 0.46295198577356256
1 0 0.4628148148148148
1 0 0.46267772511848343
0 -1 0.4628368374296713
1 0 0.4626998223801066
1 0 0.46256288842852916
1 0 0.4624260355029586
1 0 0.4622892635314996
0 -1 0.462448255470136
0 -1 0.46260715341412945
0 -1 0.4627659574468085
1 0 0.462629246676514
2 -1 0.46278795038393383
1 0 0.4626513138470623
1 0 0.4625147579693034
1 0 0.4623782826792564
1 0 0.4622418879056047
0 -1 0.46240047183721616
1 0 0.46226415094339623
0 -1 0.4624226348364279
2 -1 0.4625810253388332
1 0 0.46244477172312226
0 -1 0.462603062426384
1 0 0.46246688254342067
1 0 0.46233078281341966
0 -1 0.4624889673433363
1 0 0.4623529411764706
1 0 0.4622169950014702
1 0 0.4620811287477954
1 0 0.46194534234498974
1 0 0.4618096357226792
1 0 0.4616740088105727
0 -1 0.4618320610687023
2 -1 0.46199002054593485
1 0 0.4618544600938967
2 -1 0.4620123203285421
2 -1 0.4621700879765396
2 -1 0.46232776311931983
0 -1 0.46248534583821804
1 0 0.4623498388514503
0 -1 0.46250732278851786
1 0 0.4623718887262079
1 0 0.4622365339578454
1 0 0.4621012584138133
2 -1 0.46225863077823287
0 -1 0.4624159110851126
0 -1 0.4625730994152047
1 0 0.46243788365974864
2 -1 0.4625949736995909
0 -1 0.46275197195442597
1 0 0.46261682242990654
0 -1 0.46277372262773725
2 -1 0.46293053123175715
1 0 0.4627954479136271
1 0 0.46266044340723456
0 -1 0.46281714785651795
1 0 0.4626822157434402
1 0 0.4625473622850481
1 0 0.4624125874125874
1 0 0.4622778910573842
1 0 0.46214327315084447
1 0 0.46200873362445416
1 0 0.4618742724097788
0 -1 0.46203084084957813
1 0 0.4618964514252472
0 -1 0.4620529223611515
0 -1 0.4622093023255814
0 -1 0.46236559139784944
1 0 0.4622312608948286
0 -1 0.46238745280278826
1 0 0.462253193960511
1 0 0.46211901306240927
0 -1 0.4622751015670342
0 -1 0.46243109950681754
0 -1 0.4625870069605568
1 0 0.46245288489417224
0 -1 0.46260869565217394
2 -1 0.4627644161112721
0 -1 0.46292004634994205
1 0 0.4627859832030119
2 -1 0.4629415170816445
1 0 0.46280752532561503
1 0 0.4626736111111111
2 -1 0.4628290425224183
0 -1 0.46298438403701564
1 0 0.462850534836658
0 -1 0.46300578034682083
2 -1 0.46316093614562265
1 0 0.46302715193529753
0 -1 0.46318221195495235
0 -1 0.46333718244803695
1 0 0.46320346320346323
2 -1 0.4633583381419504
1 0 0.4632246899336602
0 -1 0.46337946943483277
1 0 0.4632458921879504
0 -1 0.4634005763688761
1 0 0.46326707000864303
1 0 0.4631336405529954
1 0 0.46300028793550246
2 -1 0.46315486470926887
1 0 0.46302158273381294
1 0 0.46288837744533945
1 0 0.4627552487776819
1 0 0.46262219666474985
1 0 0.46248922104052886
1 0 0.4623563218390805
2 -1 0.4625107727664464
1 0 0.4623779437105112
2 -1 0.4625322997416021
2 -1 0.4626865671641791
1 0 0.4625538020086083
0 -1 0.46270797475616754
0 -1 0.46286205907657013
0 -1 0.46301605504587157
0 -1 0.46316996274004013
0 -1 0.463323782234957
1 0 0.46319106273274135
0 -1 0.46334478808705615
1 0 0.46321213856284
1 0 0.46307956496851743
1 0 0.4629470672389127
0 -1 0.46310068649885583
1 0 0.46296825850729195
1 0 0.46283590623213267
1 0 0.46270362960845957
1 0 0.4625714285714286
1 0 0.4624393030562696
1 0 0.4623072529982867
1 0 0.46217527833285754
1 0 0.4620433789954338
0 -1 0.46219686162624823
1 0 0.4620650313747861
1 0 0.4619332763045338
0 -1 0.4620866590649943
0 -1 0.4622399544029638
2 -1 0.4623931623931624
1 0 0.4622614639703788
1 0 0.46212984054669703
1 0 0.46199829205807
0 -1 0.46215139442231074
1 0 0.4620199146514936
1 0 0.46188850967007966
1 0 0.4617571794142735
2 -1 0.461910176236498
1 0 0.46177891446433644
2 -1 0.46193181818181817
1 0 0.4618006248224936
0 -1 0.4619534355479841
0 -1 0.4621061595231337
2 -1 0.46225879682179344
1 0 0.4621276595744681
1 0 0.46199659671015314
1 0 0.4618656081655798
1 0 0.461734693877551
0 -1 0.4618872201756872
2 -1 0.4620396600566572
1 0 0.46190880770320025
0 -1 0.46206115515288787
0 -1 0.462213416360034
0 -1 0.46236559139784944
0 -1 0.4625176803394625
1 0 0.4623868778280543
0 -1 0.46253887475261524
0 -1 0.46269078575466366
2 -1 0.4628426109070359
1 0 0.46271186440677964
1 0 0.4625811917537419
1 0 0.4624505928853755
0 -1 0.4626023144228055
1 0 0.46247178329571104
0 -1 0.46262341325811
2 -1 0.46277495769881555
0 -1 0.4629264166901607
1 0 0.4627959413754228
1 0 0.4626655395886165
1 0 0.46253521126760566
0 -1 0.4626865671641791
0 -1 0.46283783783783783
1 0 0.4627075710667042
2 -1 0.46285875070343274
1 0 0.46272855133614627
1 0 0.4625984251968504
1 0 0.46246837222378406
1 0 0.46233839235525576
0 -1 0.46248946333239677
0 -1 0.46264044943820226
0 -1 0.462791350744173
1 0 0.4626614261650758
1 0 0.4625315745158574
1 0 0.4624017957351291
2 -1 0.4625525946704067
0 -1 0.4627033090297252
1 0 0.4625735912531539
0 -1 0.46272421524663676
2 -1 0.46287475483328666
1 0 0.4627450980392157
1 0 0.4626155138616634
1 0 0.46248600223964165
2 -1 0.4626364399664148
1 0 0.4625069949636262
1 0 0.46237762237762237
1 0 0.462248322147651
1 0 0.46211909421302766
2 -1 0.4622694242593628
1 0 0.4621402626431964
1 0 0.4620111731843575
1 0 0.461882155822396
1 0 0.4617532104969291
2 -1 0.461903432877477
1 0 0.46177455357142855
0 -1 0.4619246861924686
1 0 0.4617958728388176
1 0 0.4616671313074993
1 0 0.46153846153846156
0 -1 0.46168849261632766
1 0 0.4615598885793872
1 0 0.46143135616819825
0 -1 0.4615812917594655
1 0 0.4614528249373782
1 0 0.46132442960489706
1 0 0.4611961057023644
1 0 0.4610678531701891
0 -1 0.46121768140116765
2 -1 0.4613674263479711
0 -1 0.46151708808002223
0 -1 0.46166666666666667
1 0 0.46153846153846156
2 -1 0.4616879511382565
2 -1 0.46183735775742435
2 -1 0.46198668146503885
1 0 0.4618585298196949
0 -1 0.4620077648363838
0 -1 0.46215691710562795
1 0 0.4620288248337029
1 0 0.46190080354668883
0 -1 0.46204986149584487
1 0 0.46192190528939353
1 0 0.46179401993355484
0 -1 0.46194298367008024
1 0 0.4618151632540122
0 -1 0.46196403872752423
1 0 0.4618362831858407
1 0 0.4617085982858723
1 0 0.4615809839690437
1 0 0.4614534401768444
1 0 0.4613259668508287
1 0 0.4611985639326153
1 0 0.46107123136388733
1 0 0.4609439690863925
2 -1 0.4610927152317881
2 -1 0.4612413793103448
1 0 0.4611141753998897
1 0 0.46098704163220294
1 0 0.46085997794928335
1 0 0.4607329842931937
1 0 0.46060606060606063
0 -1 0.460754613054255
2 -1 0.46090308370044053
1 0 0.4607762180016515
2 -1 0.4609246009906439
1 0 0.4607977991746905
2 -1 0.46094609460946095
0 -1 0.4610943084960132
1 0 0.46096756459593186
0 -1 0.46111569112393513
0 -1 0.4612637362637363
0 -1 0.46141170008239496
1 0 0.4612850082372323
1 0 0.4611583859456492
0 -1 0.46130625686059273
1 0 0.46117969821673527
1 0 0.4610532089961602
0 -1 0.46120098711269536
0 -1 0.4613486842105263
1 0 0.4612222526719649
1 0 0.4610958904109589
1 0 0.4609695973705834
0 -1 0.4611171960569551
1 0 0.4609909663290446
1 0 0.4608648056923919
1 0 0.46073871409028727
1 0 0.46061269146608314
1 0 0.4604867377631939
2 -1 0.46063422635319845
2 -1 0.4607816343263187
1 0 0.460655737704918
0 -1 0.4608030592734226
1 0 0.4606772255598034
2 -1 0.4608244608244608
0 -1 0.46097161572052403
1 0 0.46084583901773535
0 -1 0.46099290780141844
0 -1 0.46113989637305697
0 -1 0.4612868047982552
1 0 0.46116107931316436
0 -1 0.46130790190735693
0 -1 0.4614546445110324
1 0 0.4613289760348584
1 0 0.4612033759869317
0 -1 0.4613500272182907
1 0 0.46122448979591835
0 -1 0.4613710554951034
2 -1 0.46151754147402774
1 0 0.4613920609026645
1 0 0.46126664854580046
0 -1 0.46141304347826084
1 0 0.4612876935615322
1 0 0.46116241173275396
1 0 0.46103719793646486
1 0 0.4609120521172638
1 0 0.46078697421981
0 -1 0.46093326098752035
0 -1 0.46107946840249525
0 -1 0.4612255965292842
1 0 0.46110056925996207
0 -1 0.46124661246612464
1 0 0.4611216472500677
1 0 0.4609967497291441
1 0 0.4608719198483618
1 0 0.4607471575527883
1 0 0.46062246278755076
2 -1 0.46076839826839827
1 0 0.46064376521503925
1 0 0.46051919956733367
2 -1 0.4606650446066504
1 0 0.46054054054054056
1 0 0.4604161037557417
1 0 0.46029173419773095
2 -1 0.46043748312179317
1 0 0.4603131749460043
1 0 0.4601889338731444
1 0 0.46006475984889367
1 0 0.4599406528189911
0 -1 0.46008629989212513
1 0 0.4599622539768132
1 0 0.45983827493261453
1 0 0.4597143627054702
2 -1 0.4598599137931034
2 -1 0.4600053864799354
1 0 0.4598815293484114
0 -1 0.4600269179004038
2 -1 0.46017222820236814
0 -1 0.4603174603174603
1 0 0.4601936525013448
1 0 0.46006991126646946
1 0 0.4599462365591398
0 -1 0.46009137328675087
1 0 0.4599677592692101
0 -1 0.46011281224818695
0 -1 0.4602577873254565
0 -1 0.4604026845637584
1 0 0.46027911969940954
1 0 0.46015562114301045
2 -1 0.46030042918454933
0 -1 0.4604451595602038
0 -1 0.4605898123324397
2 -1 0.46073438756365587
0 -1 0.4608788853161844
1 0 0.4607554245914814
1 0 0.4606320299946438
1 0 0.4605087014725569
0 -1 0.4606531049250535
1 0 0.4605298367674605
2 -1 0.4606741573033708
0 -1 0.46081840064188284
2 -1 0.46096256684491976
0 -1 0.4611066559743384
1 0 0.46098343132014963
1 0 0.4608602725086829
2 -1 0.46100427350427353
2 -1 0.4611481975967957
0 -1 0.4612920448478377
0 -1 0.4614358153189218
0 -1 0.4615795090715048
1 0 0.46145638837023206
0 -1 0.4616
1 0 0.4614769394828046
1 0 0.4613539445628998
1 0 0.4612310151878497
1 0 0.4611081513052744
2 -1 0.46125166444740345
2 -1 0.461395101171459
1 0 0.4612722917221187
2 -1 0.46141564662054285
1 0 0.461292897047087
0 -1 0.46143617021276595
2 -1 0.46157936718957726
1 0 0.4614566719829878
0 -1 0.4615997874036673
0 -1 0.46174282678002126
1 0 0.46162018592297477
2 -1 0.46176314391927775
2 -1 0.4619060260153969
0 -1 0.4620488322717622
0 -1 0.46219156274873974
1 0 0.46206896551724136
0 -1 0.462211614956245
0 -1 0.4623541887592789
1 0 0.4622316459051153
1 0 0.4621091679915209
1 0 0.4619867549668874
0 -1 0.4621292372881356
1 0 0.462006883770188
0 -1 0.4621492853361567
1 0 0.4620269912675311
1 0 0.46190476190476193
0 -1 0.4620470774927268
1 0 0.46192490745637227
0 -1 0.46206714247951364
1 0 0.4619450317124736
2 -1 0.46208718626155876
1 0 0.4619651347068146
1 0 0.4618431476102456
0 -1 0.46198521647307283
1 0 0.4618632884666139
0 -1 0.4620052770448549
0 -1 0.46214719071485094
2 -1 0.462289029535865
2 -1 0.46243079356709726
1 0 0.4623089088033738
1 0 0.4621870882740448
1 0 0.46206533192834565
0 -1 0.4622070055306821
1 0 0.46208530805687204
1 0 0.461963674651224
1 0 0.4618421052631579
1 0 0.4617205998421468
1 0 0.461599158337717
0 -1 0.46174073100184065
1 0 0.4616193480546793
1 0 0.46149802890932984
1 0 0.4613767735155018
1 0 0.4612555818229577
0 -1 0.46139705882352944
1 0 0.461275925439748
1 0 0.4611548556430446
2 -1 0.4612962477040147
0 -1 0.4614375655823715
0 -1 0.4615788093364805
2 -1 0.46171997902464607
0 -1 0.4618610747051114
1 0 0.4617400419287212
1 0 0.4616190725700812
1 0 0.46149816657936094
2 -1 0.4616391725582613
1 0 0.46151832460732983
1 0 0.46139753991101806
1 0 0.46127681841967555
1 0 0.4611561600837039
1 0 0.4610355648535565
1 0 0.46091503267973855
0 -1 0.4610559330893884
0 -1 0.46119675986412334
0 -1 0.461337513061651
1 0 0.46121702794463304
0 -1 0.46135770234986945
1 0 0.46123727486296007
1 0 0.46111691022964507
1 0 0.4609966084007305
0 -1 0.46113719353155974
0 -1 0.46127770534550194
1 0 0.46115745568300315
2 -1 0.4612978889757623
1 0 0.4611776967170401
1 0 0.46105756707475903
1 0 0.4609375
1 0 0.46081749544389483
2 -1 0.46095783446121813
1 0 0.46083788706739526
1 0 0.4607180020811655
1 0 0.46059817945383613
1 0 0.46047841913676546
1 0 0.4603587210813621
2 -1 0.4604989604989605
0 -1 0.460639127045986
0 -1 0.4607792207792208
1 0 0.46065956894313165
2 -1 0.46079958463136034
0 -1 0.4609395276407994
1 0 0.46081992734820965
0 -1 0.46095979247730223
1 0 0.4608402489626556
1 0 0.46072076743583096
1 0 0.4606013478486262
1 0 0.4604819901528894
1 0 0.4603626943005181
1 0 0.46024346024346025
0 -1 0.46038322112894875
0 -1 0.460522909655708
0 -1 0.4606625258799172
2 -1 0.4608020698576973
1 0 0.46068287635799277
1 0 0.46056374450478405
1 0 0.46044467425025853
0 -1 0.46058413026621864
1 0 0.4604651162790698
1 0 0.46034616378196846
0 -1 0.46048553719008267
1 0 0.4603666408468887
1 0 0.46024780588538977
2 -1 0.46038709677419354
1 0 0.4602683178534572
2 -1 0.4604075315965953
1 0 0.4602888086642599
1 0 0.46017014694508895
1 0 0.46005154639175255
2 -1 0.4601906725070858
1 0 0.46007212776919115
1 0 0.4599536440896214
1 0 0.45983522142121525
1 0 0.4597168597168597
1 0 0.4595985589294905
1 0 0.4594803190120916
1 0 0.4593621399176955
1 0 0.4592440215993829
0 -1 0.45938303341902315
1 0 0.4592649704446158
0 -1 0.45940390544707094
1 0 0.4592858977652196
1 0 0.4591679506933744
1 0 0.4590500641848524
1 0 0.4589322381930185
1 0 0.4588144726712856
1 0 0.4586967675731144
1 0 0.45857912285201335
0 -1 0.45871794871794874
0 -1 0.4588567034093822
0 -1 0.45899538698103537
0 -1 0.45913399948757366
1 0 0.45901639344262296
1 0 0.458898847631242
0 -1 0.4590373783922171
1 0 0.4589198873816227
1 0 0.45880245649948825
1 0 0.4586850856996674
1 0 0.4585677749360614
1 0 0.4584505241626183
0 -1 0.45858895705521474
1 0 0.4584717607973422
2 -1 0.4586101175268268
1 0 0.45849297573435505
0 -1 0.4586312563840654
0 -1 0.45876946642838906
0 -1 0.45890760592138846
1 0 0.4587905077825976
0 -1 0.4589285714285714
2 -1 0.4590665646518745
1 0 0.4589495155532891
2 -1 0.4590874330869233
1 0 0.4589704383282365
1 0 0.45885350318471335
1 0 0.4587366276107998
1 0 0.458619811560988
1 0 0.4585030549898167
0 -1 0.4586408755408501
1 0 0.4585241730279898
1 0 0.45840752989061306
0 -1 0.4585452695829095
0 -1 0.4586829392321383
0 -1 0.45882053889171326
0 -1 0.45895806861499366
0 -1 0.45909552845528456
1 0 0.4589789179578359
2 -1 0.4591163026917217
0 -1 0.45925361766945927
1 0 0.4591370558375635
0 -1 0.45927429586399393
2 -1 0.45941146626078133
0 -1 0.45954856708090286
2 -1 0.45968559837728196
2 -1 0.45982256020278833
1 0 0.45970603142422706
0 -1 0.45984291867240945
1 0 0.45972644376899696
0 -1 0.45986325652063814
0 -1 0.46
0 -1 0.4601366742596811
0 -1 0.4602732793522267
1 0 0.46015684290412345
1 0 0.46004046535154275
1 0 0.45992414664981035
0 -1 0.46006066734074824
1 0 0.4599444023249937
1 0 0.45982819605861547
1 0 0.45971204849709524
1 0 0.4595959595959596
1 0 0.45947992931078013
2 -1 0.4596163553760727
1 0 0.4595003785011355
1 0 0.45938446014127143
1 0 0.4592686002522068
1 0 0.45915279878971255
0 -1 0.4592891353667759
0 -1 0.45942540322580644
1 0 0.45930964978584027
1 0 0.4591939546599496
1 0 0.4590783178040796
0 -1 0.459214501510574
0 -1 0.4593506166624717
1 0 0.45923502767991947
1 0 0.4591194968553459
1 0 0.45900402414486924
2 -1 0.45914005531807894
2 -1 0.4592760180995475
1 0 0.4591605931138477
1 0 0.45904522613065324
1 0 0.4589299171062547
1 0 0.45881466599698645
0 -1 0.45895053979412503
2 -1 0.4590863453815261
1 0 0.4589711417816813
2 -1 0.45910687405920725
0 -1 0.4592425382493103
0 -1 0.4593781344032096
1 0 0.45926297317623466
0 -1 0.45939849624060153
0 -1 0.4595339513906289
1 0 0.4594188376753507
0 -1 0.4595542198847984
0 -1 0.45968953430145215
1 0 0.4595744680851064
1 0 0.4594594594594595
0 -1 0.4595946960220165
1 0 0.45947973986993496
2 -1 0.4596149037259315
2 -1 0.45975
1 0 0.4596350912271932
0 -1 0.45977011494252873
1 0 0.4596552585560829
1 0 0.4595404595404595
0 -1 0.45967540574282145
0 -1 0.45981028457314027
1 0 0.45969553281756925
1 0 0.4595808383233533
1 0 0.4594662010476428
0 -1 0.4596009975062344
1 0 0.4594864123659935
2 -1 0.4596211365902293
1 0 0.45950660353849987
0 -1 0.45964125560538116
0 -1 0.4597758405977584
0 -1 0.45991035856573703
0 -1 0.46004480955937266
0 -1 0.460179193628671
1 0 0.46006469270962924
2 -1 0.4601990049751244
1 0 0.46008455608057697
1 0 0.45997016409746394
0 -1 0.46010439970171513
2 -1 0.4602385685884692
2 -1 0.4603726708074534
2 -1 0.46050670640834573
1 0 0.460392351626521
0 -1 0.4605263157894737
1 0 0.4604120129064284
1 0 0.46029776674937967
1 0 0.46018357727611015
1 0 0.4600694444444444
0 -1 0.4602033225886437
0 -1 0.46033713435795737
0 -1 0.46047087980173484
2 -1 0.4606045589692765
1 0 0.4604904632152589
2 -1 0.4606240713224368
1 0 0.460510027234464
1 0 0.4603960396039604
0 -1 0.46052957188814647
0 -1 0.4606630380999505
1 0 0.4605490972050458
1 0 0.46043521266073195
0 -1 0.46056860321384424
0 -1 0.4607019278299555
0 -1 0.46083518655794414
1 0 0.46072134387351776
1 0 0.4606075574215856
2 -1 0.46074074074074073
1 0 0.46062700567761045
1 0 0.4605133267522211
1 0 0.46039970392302
1 0 0.4602861371484953
0 -1 0.46041923551171393
1 0 0.46030571992110453
0 -1 0.4604387478432339
0 -1 0.46057171020207
0 -1 0.46070460704607047
1 0 0.4605911330049261
1 0 0.4604777148485595
1 0 0.4603643525356967
0 -1 0.46049716957912873
0 -1 0.46062992125984253
1 0 0.46051660516605164
1 0 0.46040334481062467
1 0 0.4602901401524465
1 0 0.46017699115044247
2 -1 0.4603096583927255
1 0 0.4601965601965602
1 0 0.4600835175632523
0 -1 0.46021611001964635
1 0 0.46010311809477045
1 0 0.45999018163966615
0 -1 0.4601226993865031
0 -1 0.4602551521099117
1 0 0.4601422614667648
1 0 0.4600294261893085
1 0 0.45991664623682277
1 0 0.4598039215686274
1 0 0.45969125214408235
1 0 0.45957863792258696
0 -1 0.45971099681606664
1 0 0.45959843290891284
0 -1 0.4597307221542228
1 0 0.45961820851688695
2 -1 0.4597504281869342
2 -1 0.4598825831702544
1 0 0.45977011494252873
2 -1 0.45990220048899755
0 -1 0.4600342214617453
2 -1 0.46016617790811337
1 0 0.46005375030539947
1 0 0.45994137762579385
1 0 0.4598290598290598
1 0 0.459716796875
0 -1 0.45984866975835975
1 0 0.45973645680819913
1 0 0.45962429860941695
1 0 0.45951219512195124
0 -1 0.45964398927090955
0 -1 0.4597757191613847
2 -1 0.4599073848403607
2 -1 0.4600389863547758
0 -1 0.4601705237515225
1 0 0.4600584510472479
0 -1 0.4601899196493791
0 -1 0.46032132424537486
1 0 0.4602092966658554
1 0 0.4600973236009732
1 0 0.45998540501094626
0 -1 0.4601167315175097
2 -1 0.4602479941648432
2 -1 0.46037919299951385
0 -1 0.46051032806804376
0 -1 0.4606413994169096
1 0 0.4605295117804226
0 -1 0.460660514813016
0 -1 0.46079145423646517
1 0 0.46067961165048543
1 0 0.4605678233438486
1 0 0.46045608927704995
1 0 0.4603444094106233
1 0 0.46023278370514065
1 0 0.4601212121212121
1 0 0.4600096946194862
1 0 0.4598982311606494
0 -1 0.46002906976744184
1 0 0.4599176556066844
1 0 0.45980629539951573
1 0 0.4596949891067538
1 0 0.4595837366892546
1 0 0.45947253810791194
1 0 0.4593613933236575
0 -1 0.45949214026602175
2 -1 0.4596228239845261
1 0 0.45951172347111435
1 0 0.4594006766553891
1 0 0.4592896834984296
2 -1 0.45942028985507244
1 0 0.45930934556870323
0 -1 0.4594398841139546
0 -1 0.45957035964277093
2 -1 0.4597007722007722
1 0 0.45958986731001206
0 -1 0.45972021225277376
0 -1 0.459850494333253
0 -1 0.45998071359691417
0 -1 0.4601108700891781
1 0 0.46
1 0 0.4598891833293182
2 -1 0.46001926782273606
0 -1 0.460149289670118
1 0 0.46003851709195953
1 0 0.459927797833935
1 0 0.45981713185755535
1 0 0.45970651912436855
0 -1 0.4598364598364598
0 -1 0.45996633806203413
0 -1 0.4600961538461538
1 0 0.45998558038932946
1 0 0.45987506006727535
2 -1 0.4600048042277204
1 0 0.45989433237271854
1 0 0.4597839135654262
0 -1 0.4599135861737878
1 0 0.4598032157427406
2 -1 0.45993282149712095
0 -1 0.4600623650755577
0 -1 0.4601918465227818
2 -1 0.46032126588348116
2 -1 0.46045062320230107
1 0 0.4603402827701893
1 0 0.46022999520843316
1 0 0.4601197604790419
0 -1 0.46024904214559387
0 -1 0.46037826191046205
1 0 0.4602680708472954
1 0 0.4601579325197416
1 0 0.46004784688995215
0 -1 0.46017699115044247
1 0 0.4600669536107126
0 -1 0.4601960315562993
1 0 0.4600860420650096
1 0 0.45997610513739545
1 0 0.459866220735786
1 0 0.459756388822546
