max_reward reward cum_regret
1 0 0.31368102796674224
1 0 0.3136217645947478
1 -1 0.3137514166981488
1 0 0.3136921624173749
1 -1 0.313821752265861
1 0 0.31376250707947895
1 0 0.31370328425821065
1 0 0.31364408378939423
2 -1 0.3137735849056604
2 -1 0.3139030371627995
0 0 0.3138438325160317
2 -1 0.31397322270412975
0 -1 0.3141025641025641
0 -1 0.31423185673892556
0 0 0.3141726347531097
0 -1 0.31430186546071226
1 0 0.3142426525998493
1 0 0.31418346204558295
0 0 0.31412429378531076
1 0 0.31406514780643946
0 0 0.31400602409638556
1 0 0.31394692264257484
1 0 0.3138878434324426
2 -1 0.31401693320790214
0 -1 0.31414597441685477
0 -1 0.31427496708670305
0 0 0.31421587062805567
0 0 0.3141567963902989
1 0 0.31409774436090226
1 -1 0.3142266491261041
1 0 0.3141676061630966
1 0 0.31410858538418185
0 -1 0.3142374154770849
1 -1 0.3143661971830986
0 -1 0.314494930529478
1 -1 0.31462361554345786
0 0 0.31456456456456455
1 0 0.3145055357477951
1 0 0.31444652908067544
2 0 0.31438754455074097
1 0 0.3143285821455364
2 -1 0.31445715357209825
1 0 0.3143982002249719
0 0 0.3143392689784442
0 0 0.31428035982008995
0 0 0.31422147273749296
0 -1 0.31434994379917575
1 0 0.3142910657426484
1 0 0.31423220973782773
1 0 0.3141733757723273
2 -1 0.31430175964058404
1 0 0.3142429346808909
0 -1 0.3143712574850299
0 0 0.31431244153414406
1 0 0.31425364758698093
0 0 0.3141948756311951
1 -1 0.3143231114435303
0 0 0.3142643484763507
1 0 0.3142056074766355
1 0 0.3141468884320688
1 0 0.3140881913303438
0 0 0.3140295161591631
1 0 0.3139708629062383
1 0 0.3139122315592904
0 0 0.3138536221060493
1 -1 0.3139817061788314
0 -1 0.3141097424412094
0 0 0.3140511289419668
0 0 0.31399253731343285
0 -1 0.3141204999067338
1 -1 0.314248414770608
1 0 0.31418981913108335
0 -1 0.3143176733780761
0 0 0.3142590866728798
1 -1 0.31438688035780843
2 -1 0.3145146264207192
1 0 0.3144560357675112
1 0 0.31439746693983983
1 -1 0.31452513966480444
1 0 0.3144665797803016
1 -1 0.3145941921072226
1 0 0.314535641168807
1 -1 0.31466319315221436
1 0 0.3146046511627907
0 0 0.31454613095238093
0 0 0.31448763250883394
1 0 0.3144291558200074
0 -1 0.31455660903513666
2 -1 0.31468401486988845
1 0 0.3146255342873072
0 0 0.31456707543664064
0 0 0.31450863830577747
1 0 0.31445022288261515
0 -1 0.314577530176416
1 0 0.31451912365391754
1 0 0.31446073881566733
0 -1 0.3145879732739421
1 -1 0.31471516051215437
1 0 0.3146567717996289
0 -1 0.31478389909107773
0 0 0.3147255192878338
1 0 0.31466716113480436
1 0 0.3146088246199481
2 -1 0.31473586654309543
1 -1 0.3148628613787991
1 0 0.31480452103020196
1 0 0.3147462022971471
0 0 0.3146879051676236
0 0 0.31462962962962965
2 -1 0.31475652656915387
1 0 0.31469825990373934
1 0 0.31464001480658893
2 -1 0.31476683937823835
0 -1 0.3148936170212766
1 0 0.31483536810950796
2 -1 0.31496208618457555
1 0 0.31490384615384615
1 0 0.3148456276576077
0 0 0.3147874306839187
0 -1 0.31491406394381816
0 -1 0.3150406504065041
1 -1 0.31516719009791244
1 0 0.31510897672700405
2 -1 0.3152354570637119
0 -1 0.3153618906942393
1 -1 0.31548827764445264
0 -1 0.31561461794019935
0 0 0.3155563757150766
1 0 0.3154981549815498
0 0 0.3154399557277255
1 0 0.3153817779417189
0 0 0.31532362161165406
2 -1 0.3154498525073746
0 -1 0.31557603686635943
1 0 0.3155178768890527
0 0 0.3154597383453105
1 0 0.3154016212232867
1 0 0.31534352551114386
0 0 0.3152854511970534
2 -1 0.31541152642239
1 0 0.31535346097201766
0 -1 0.3154794772685441
0 0 0.31542142068457857
1 0 0.3153633854645814
0 -1 0.31548933038999266
2 -1 0.31561522898657346
0 0 0.3155571901434351
2 -1 0.31568302996874426
0 0 0.315625
1 0 0.315566991361882
1 0 0.3155090040426314
0 -1 0.3156347602425133
2 -1 0.3157604702424688
1 0 0.315702479338843
0 0 0.3156445097319133
2 -1 0.3157701487057096
1 -1 0.3158957415565345
1 0 0.31583776839787114
1 0 0.31577981651376147
0 0 0.3157218858924968
2 -1 0.31584739545121054
1 0 0.3157894736842105
1 0 0.31573157315731576
1 0 0.3156736938588451
1 0 0.3156158357771261
1 0 0.3155579989004948
0 -1 0.3156834005130084
1 0 0.3156255724491665
1 0 0.31556776556776556
1 -1 0.31569309650247207
1 0 0.31563529842548516
1 0 0.31557752150832874
0 0 0.31551976573938506
0 -1 0.31564501372369624
0 0 0.31558726673984633
1 0 0.3155295408816536
1 0 0.31547183613752744
1 0 0.3154141524958859
2 -1 0.3155393053016453
0 -1 0.31566441235605924
1 0 0.3156067251461988
1 0 0.3155490590169925
1 0 0.3154914139568871
1 0 0.3154337899543379
1 0 0.3153761869978086
1 0 0.3153186050757714
0 -1 0.3154435925520263
0 0 0.3153860193465961
0 -1 0.3155109489051095
2 0 0.31545338441890164
2 -1 0.31557825611090845
0 -1 0.3157030822542404
2 -1 0.31582786287381476
0 -1 0.3159525979945305
2 -1 0.3160772876412687
1 -1 0.31620193183889195
0 0 0.3161443148688047
1 0 0.3160867188923301
0 0 0.31602914389799636
1 0 0.3159715898743398
2 -1 0.3160961398397669
1 0 0.3160385945749135
1 0 0.3159810702584638
0 0 0.3159235668789809
0 0 0.3158660844250364
1 0 0.3158086228852101
1 -1 0.3159330665696617
2 -1 0.3160574649936352
0 -1 0.3161818181818182
0 0 0.31612434102890385
1 0 0.3160668847691748
0 -1 0.31619116845357076
0 0 0.31613372093023256
0 -1 0.3162579473206176
1 0 0.3162005085361424
2 -1 0.316324677682949
1 0 0.31626724763979663
1 0 0.316209838446179
1 0 0.3161524500907441
1 0 0.3160950825621484
1 0 0.3160377358490566
0 -1 0.3161617993832759
1 0 0.31610446137105547
1 0 0.3160471441523119
1 0 0.315989847715736
1 0 0.31593257205002717
0 -1 0.316056542225444
1 0 0.3159992752310201
1 0 0.3159420289855073
1 0 0.31588480347763087
0 0 0.3158275986961246
1 0 0.3157704146297302
0 0 0.3157132512671977
1 0 0.31565610859728505
1 0 0.31559898660875857
0 0 0.3155418852903926
0 0 0.3154848046309696
